a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,12:00,OFF,jump ball,,Tim Duncan,,,Dwight Howard,,,,,,,Rashard Lewis,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,11:44,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,2,,,made,,jump,8,9
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,11:27,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,hook,15,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,11:05,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,19,21
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:46,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:39,SAS,foul,,,,,,,,Dwight Howard,,Tim Duncan,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:33,SAS,foul,,,,,,,,Dwight Howard,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:32,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:19,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,28,22
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:11,ORL,foul,,,,,,,,George Hill,,Rashard Lewis,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,10:11,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:54,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,17
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:37,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:20,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,9:19,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:58,ORL,shot,Vince Carter,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:44,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:32,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:16,ORL,shot,Rashard Lewis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,8:01,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,2,,,made,,jump,20,26
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,7:53,ORL,shot,Jameer Nelson,,,,,,,,,Vince Carter,3,,,made,,3pt,44,24
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,7:41,ORL,foul,,,,,,,,Tim Duncan,,Jameer Nelson,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,7:29,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,7:21,ORL,foul,,,,,,,,Richard Jefferson,,Jameer Nelson,,,,,,offensive,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,1,7:21,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,7:21,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,7:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,8,14
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,7:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,6:56,ORL,shot,Jason Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,39,27
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,6:41,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,10
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,6:31,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,29
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,6:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,6:18,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:54,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,28,11
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:46,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:30,SAS,foul,,,,,,,,Vince Carter,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:30,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:30,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:30,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,43,20
George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:01,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,5:01,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,4:50,ORL,foul,,,,,,,,Matt Bonner,,Dwight Howard,,,,,,offensive,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,4:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:50,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,13
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:31,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:23,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,13,28
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:10,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,21,32
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,4:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,31
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:54,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,26
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:37,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:27,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,10
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:13,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Marcin Gortat,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,3:06,ORL,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Keith Bogans,,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,15
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:50,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:44,ORL,shot,Matt Barnes,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Tim Duncan,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:34,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:28,SAS,shot,George Hill,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,18
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,2:10,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,20,12
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:48,ORL,foul,,,,,,,,DeJuan Blair,,Marcin Gortat,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:48,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:48,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:47,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:41,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:27,SAS,foul,,,,,,,,Vince Carter,,George Hill,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:27,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,11
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:15,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,1:12,ORL,shot,Marcin Gortat,,,,,,,,,Vince Carter,3,,,made,,3pt,3,18
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,23
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:51,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:48,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,29
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:33,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:30,ORL,foul,,,,,,,,Keith Bogans,,Marcin Gortat,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Richard Jefferson,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:30,SAS,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:30,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:30,SAS,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:21,SAS,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,1,0:21,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,0:21,ORL,sub,,,,Brandon Bass,,Marcin Gortat,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,0:21,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,0:20,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,42,24
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,11:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,11:24,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround fade away,33,13
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,11:21,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,11:13,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,37,29
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,11:12,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,10:59,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround fade away,17,11
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,10:58,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Roger Mason,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,2,10:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,35,21
