a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:11,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:11,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:11,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:56,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,38,29
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,28,21
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,DET,foul,,,,,,,,Kevin Garnett,,Tayshaun Prince,,,,,,loose ball,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:37,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:25,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,driving layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,DET,foul,,,,,,,,Rajon Rondo,,Jason Maxiell,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,16,7
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,DET,foul,,,,,,,,Ray Allen,,Tayshaun Prince,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:16,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:11,DET,shot,,,Rasheed Wallace,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,42,27
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,foul,,,,,,,,Rajon Rondo,,Rodney Stuckey,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,BOS,sub,,,,Tony Allen,,Rasheed Wallace,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,sub,,,,Ben Gordon,,Jason Maxiell,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:06,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,20,32
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Ben Gordon,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
