a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:36,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Josh Smith,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:24,PHI,foul,,,,,,,,Marvin Williams,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:09,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,26,10
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,33,9
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:24,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,32,9
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:21,PHI,shot,,,Josh Smith,,,,,,,Samuel Dalembert,,,,missed,,putback layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:18,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:48,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,19
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,43,8
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:21,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback dunk,25,6
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,24
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:43,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,33,32
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:19,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,2,,,made,,jump,7,10
Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:58,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:58,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:58,ATL,sub,,,,Jamal Crawford,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,21
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:16,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,23,22
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,5:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,17,24
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:49,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Willie Green,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:49,ATL,foul,,,,,,,,Willie Green,,Marvin Williams,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,3,4:49,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:49,ATL,sub,,,,Maurice Evans,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:24,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,fade away jumper,7,9
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:24,ATL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:20,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,5
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,4:02,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,24
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:57,ATL,shot,,,Lou Williams,,,,,,,Al Horford,,,,missed,,driving layup,28,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving jump,26,10
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:29,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,23
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:12,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,17,22
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,44,21
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,3:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:53,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,running layup,22,6
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,3,2:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Jamal Crawford,Jeff Teague,Joe Johnson,Josh Smith,Maurice Evans,3,2:52,ATL,sub,,,,Jeff Teague,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:52,ATL,sub,,,,Zaza Pachulia,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:52,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:34,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,18,17
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:28,ATL,foul,,,,,,,,Lou Williams,,Jeff Teague,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:28,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:28,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:13,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,3,21
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jamal Crawford,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:03,PHI,foul,,,,,,,,Maurice Evans,,Willie Green,,,,,,shooting,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:03,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:03,ATL,sub,,,,Joe Smith,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,2:03,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:50,PHI,shot,Jason Smith,,,,,,,,,Lou Williams,2,,,made,,jump,21,24
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:35,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving layup,23,8
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:11,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,1,11
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:08,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:03,ATL,foul,,,,,,,,Marreese Speights,,Jamal Crawford,,,,,,offensive,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,1:03,ATL,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:50,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,8,18
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:49,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:42,ATL,foul,,,,,,,,Marreese Speights,,Jamal Crawford,,,,,,offensive,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:42,ATL,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:28,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Zaza Pachulia,,,
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:03,ATL,shot,Jeff Teague,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,24
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,59
Andre Iguodala,Jason Smith,Lou Williams,Marreese Speights,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:44,PHI,shot,Jason Smith,,,,,,,,,Willie Green,2,,,made,,jump,13,20
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:27,ATL,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,11:03,PHI,shot,Marreese Speights,,,,,,,,,Jason Smith,2,,,made,,turnaround jump,14,9
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:45,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving jump,28,14
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:43,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:42,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:38,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:23,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Lou Williams,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:20,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running dunk,25,6
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:03,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,11,28
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:00,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,off,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,Zaza Pachulia,4,10:00,PHI,foul,,,,,,,,Jeff Teague,,Jason Smith,,,,,,personal,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,10:00,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:45,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:44,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:35,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,10,19
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:34,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Jeff Teague,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:23,PHI,foul,,,,,,,,Joe Smith,,Lou Williams,,,,,,shooting,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:23,ATL,sub,,,,Joe Johnson,,Jeff Teague,,,,,,,,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:23,ATL,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:23,ATL,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:01,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Zaza Pachulia,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,9:01,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,28
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jason Smith,Lou Williams,Marreese Speights,Rodney Carney,Willie Green,Jamal Crawford,Joe Johnson,Joe Smith,Marvin Williams,Zaza Pachulia,4,8:47,PHI,foul,,,,,,,,Joe Smith,,Marreese Speights,,,,,,shooting,,
