a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,9:39,DET,foul,,,,,,,,Aaron Brooks,,Will Bynum,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,9:32,DET,foul,,,,,,,,Shane Battier,,Richard Hamilton,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,9:23,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running hook,18,9
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,9:17,DET,shot,Will Bynum,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,16
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,9:00,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,running bank,32,9
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:42,DET,turnover,,,,,,,,,,Jonas Jerebko,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:40,DET,foul,,,,,,,,Aaron Brooks,,Richard Hamilton,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:40,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:40,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:39,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:24,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,8:15,HOU,shot,Kevin Martin,,,,,,,,,Aaron Brooks,3,,,made,,3pt,33,32
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,7:55,DET,shot,Richard Hamilton,,,,,,,,,Jonas Jerebko,3,,,made,,3pt,35,29
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,3,7:44,DET,foul,,,,,,,,Luis Scola,,Jonas Jerebko,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:44,DET,sub,,,,Ben Gordon,,Richard Hamilton,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:44,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:44,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,13,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,7:04,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,6:48,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,29,10
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,6:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,6:34,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,6:23,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,26,14
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,6:03,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,3,,,made,,3pt,38,29
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:38,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:37,HOU,foul,,,,,,,,Jason Maxiell,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:37,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:17,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,19,32
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,5:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:59,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,27,17
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:58,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:52,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,41,13
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:34,HOU,shot,Chuck Hayes,,,,,,,,,Luis Scola,2,,,made,,jump,35,20
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:22,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,4:18,HOU,turnover,,,,,,,,,,Aaron Brooks,,,kicked ball violation,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:59,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,7,15
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:47,DET,foul,,,,,,,,Aaron Brooks,,Jonas Jerebko,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:47,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:47,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:47,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:25,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,38,17
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:18,DET,foul,,,,,,,,Luis Scola,,Jonas Jerebko,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:18,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,3:18,HOU,sub,,,,Jared Jeffries,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:18,DET,sub,,,,Kwame Brown,,Jonas Jerebko,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:18,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,3:05,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,21
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:58,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,8
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:57,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,7
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:27,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,8
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:26,DET,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:12,DET,shot,Tayshaun Prince,,,,,,,,,Charlie Villanueva,2,,,made,,jump,6,9
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:01,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,15
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,2:00,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:51,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,12,16
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:44,HOU,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,28
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:20,DET,foul,,,,,,,,Kevin Martin,,Ben Gordon,,,,,,personal,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Kwame Brown,Tayshaun Prince,Will Bynum,3,1:20,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,1:20,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,1:20,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,1:20,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,1:04,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,46,21
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:50,HOU,shot,Luis Scola,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:35,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Aaron Brooks,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:32,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:11,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,19,31
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:10,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,36,30
Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,3,0:00,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:42,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,40,17
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:27,DET,foul,,,,,,,,Kevin Martin,,Ben Gordon,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:27,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:27,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,11:05,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:40,HOU,shot,Jordan Hill,,,,,,,,,Luis Scola,2,,,made,,jump,17,16
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:23,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,32
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:22,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:15,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Will Bynum,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:11,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:10,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Will Bynum,4,10:10,DET,foul,,,,,,,,Jordan Hill,,Charlie Villanueva,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Kwame Brown,Richard Hamilton,4,10:10,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Austin Daye,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,4,10:10,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:10,DET,sub,,,,Tayshaun Prince,,Austin Daye,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:56,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:35,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,11
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:33,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Aaron Brooks,Chase Budinger,Jordan Hill,Kevin Martin,Luis Scola,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:23,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:23,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,41,8
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:44,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,5,7
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Shane Battier,Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,8:26,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,running jump,25,13
