a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:25,MIA,shot,Carlos Arroyo,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,41,3
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:06,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,21,23
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:44,MIA,shot,Jermaine O'Neal,,,,,,,,,Quentin Richardson,3,,,made,,3pt,5,21
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:34,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,23,17
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:12,MIA,shot,Quentin Richardson,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:01,MIA,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,dunk,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:19,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:02,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Michael Beasley,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:55,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,33,24
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:41,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,19,12
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:26,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,20
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:16,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,26
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:13,MIA,foul,,,,,,,,Rashard Lewis,,Jermaine O'Neal,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:13,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:13,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:13,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:13,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,6:13,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,42,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:43,MIA,foul,,,,,,,,Dwight Howard,,Joel Anthony,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:37,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,24
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:13,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:59,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,running hook,18,8
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,10
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:30,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:12,ORL,foul,,,,,,,,Dwyane Wade,,Dwight Howard,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,4:12,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,4:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,18
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:42,ORL,shot,,,Dwyane Wade,,,,,,,Dwight Howard,,,,missed,,jump hook,21,10
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:38,MIA,jump ball,,Rashard Lewis,,,Udonis Haslem,,,,,,,Dwight Howard,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:38,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Rashard Lewis,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:26,MIA,foul,,,,,,,,Vince Carter,,Udonis Haslem,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:26,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:26,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:03,MIA,shot,,,Dwight Howard,,,,,,,Dwyane Wade,,,,missed,,jump,40,8
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,3:02,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:52,ORL,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Carlos Arroyo,Dorell Wright,Dwyane Wade,Joel Anthony,Udonis Haslem,3,2:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:52,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:28,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:12,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,15
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:58,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,9
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:34,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Udonis Haslem,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:21,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,jump hook,32,9
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,29
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,23
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,27
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:23,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:19,ORL,shot,,,Dwyane Wade,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:16,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:05,ORL,foul,,,,,,,,Mario Chalmers,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:05,MIA,sub,,,,Quentin Richardson,,Dwyane Wade,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:05,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:05,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,37
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:40,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:21,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,29,20
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:06,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:04,ORL,jump ball,,Marcin Gortat,,,Mario Chalmers,,,,,,,Anthony Johnson,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:58,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,11,27
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:42,ORL,foul,,,,,,,,Mario Chalmers,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,26
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:16,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,19,13
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:13,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,tip,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:57,ORL,shot,Anthony Johnson,,,,,,,,,Brandon Bass,2,,,made,,jump,42,11
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:45,ORL,foul,,,,,,,,Mario Chalmers,,Brandon Bass,,,,,,personal,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:28,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,40,17
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:27,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:21,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:16,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,33,23
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:54,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,MIA,foul,,,,,,,,Marcin Gortat,,Joel Anthony,,,,,,shooting,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,ORL,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:47,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Brandon Bass,J.J. Redick,Marcin Gortat,Matt Barnes,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:45,MIA,rebound,,,,,,,,,,,,,,,,,,
