a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,2:46,IND,sub,,,,Luther Head,,Troy Murphy,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,2:46,IND,sub,,,,Dahntay Jones,,T.J. Ford,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,2:32,IND,turnover,,,,,,,,,,Luther Head,,,lost ball,,Luke Ridnour,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,2:10,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,11,20
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,1:46,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,30,10
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,1:24,MIL,shot,Ersan Ilyasova,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,3,8
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,1:01,IND,shot,,,,,,,,,,Luther Head,,,,missed,,layup,24,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,1:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,2,1:00,IND,foul,,,,,,,,Ersan Ilyasova,,Roy Hibbert,,,,,,loose ball,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,1:00,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:00,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,1:00,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,1:00,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,1:00,MIL,sub,,,,Royal Ivey,,Carlos Delfino,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,1:00,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:50,MIL,foul,,,,,,,,Dahntay Jones,,Royal Ivey,,,,,,personal,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:50,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:50,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:50,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:32,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,24,6
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:28,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Luke Ridnour,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:25,IND,foul,,,,,,,,Jerry Stackhouse,,Troy Murphy,,,,,,shooting,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:25,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Dahntay Jones,Danny Granger,Luther Head,T.J. Ford,Troy Murphy,2,0:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:25,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:25,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,Luke Ridnour,Royal Ivey,Danny Granger,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,2,0:03,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,4
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:39,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:28,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:25,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,T.J. Ford,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,27,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:07,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,22,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,11:03,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute tip,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:41,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:41,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:41,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:41,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:30,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,jump,11,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:11,IND,shot,,,Carlos Delfino,,,,,,,Danny Granger,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:04,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,19,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,10:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:38,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:21,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,T.J. Ford,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:21,MIL,foul,,,,,,,,T.J. Ford,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:10,IND,shot,,,Andrew Bogut,,,,,,,Danny Granger,,,,missed,,layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,9:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:57,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:36,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,27,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:19,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,23,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,8:17,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,26,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:51,MIL,foul,,,,,,,,T.J. Ford,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:51,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:51,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:51,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:30,MIL,shot,John Salmons,,,,,,,,,Brandon Jennings,3,,,made,,3pt,21,32
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:24,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:06,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,layup,24,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,7:05,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:57,MIL,shot,,,T.J. Ford,,,,,,,Brandon Jennings,,,,missed,,layup,28,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:53,MIL,shot,Carlos Delfino,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,10,3
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:27,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,tip,25,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:24,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:19,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:16,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,3,6:09,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Brandon Rush,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,T.J. Ford,Troy Murphy,3,6:09,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,6:09,IND,sub,,,,Solomon Jones,,Troy Murphy,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:56,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,13,29
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:55,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:41,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,24,4
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:40,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:32,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,13
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:30,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,5:15,IND,shot,Earl Watson,,,,,,,,,Solomon Jones,2,,,made,,layup,27,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:58,MIL,shot,,,Solomon Jones,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,24,6
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:57,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:45,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,36,5
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:43,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:23,MIL,shot,Carlos Delfino,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,36,27
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:07,MIL,foul,,,,,,,,T.J. Ford,,Brandon Jennings,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,T.J. Ford,3,4:07,MIL,sub,,,,Jerry Stackhouse,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,3,4:07,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,3,4:07,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,3,4:07,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,T.J. Ford,3,3:54,IND,foul,,,,,,,,Ersan Ilyasova,,Solomon Jones,,,,,,personal,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:54,IND,sub,,,,Luther Head,,T.J. Ford,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:45,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,27,18
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:26,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Carlos Delfino,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:23,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,29,7
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:21,MIL,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:21,IND,foul,,,,,,,,John Salmons,,Earl Watson,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:21,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:21,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,3:07,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,30,29
