a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,11:33,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,11:14,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,30,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,11:13,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,11:06,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,44,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,11:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:57,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:36,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:22,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,10:17,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,2,,,made,,jump,6,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:59,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,33,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:51,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:49,WAS,foul,,,,,,,,Donte Greene,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:49,SAC,sub,,,,Ime Udoka,,Donte Greene,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:38,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:23,SAC,foul,,,,,,,,Antawn Jamison,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,9:09,SAC,shot,Andres Nocioni,,,,,,,,,Omri Casspi,2,,,made,,jump,12,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:56,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,38,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:42,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:11,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,8:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:59,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:54,WAS,foul,,,,,,,,Tyreke Evans,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:54,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:54,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:54,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:15,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,7:07,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:59,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:46,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:28,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:28,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:19,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,17,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:06,SAC,foul,,,,,,,,Antawn Jamison,,Jason Thompson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:06,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,6:06,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:51,WAS,foul,,,,,,,,Tyreke Evans,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:51,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:51,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:33,SAC,foul,,,,,,,,,,Tyreke Evans,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:22,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:14,WAS,foul,,,,,,,,Omri Casspi,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:14,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,5:14,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:59,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,20,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:59,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:59,SAC,foul,,,,,,,,Brendan Haywood,,Ime Udoka,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Ime Udoka,Jason Thompson,Omri Casspi,3,4:59,SAC,sub,,,,Andres Nocioni,,Tyreke Evans,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:59,SAC,sub,,,,Sergio Rodriguez,,Ime Udoka,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:59,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,18,30
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:31,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,38,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:26,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,39,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,27,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,4:03,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,3:59,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,3:53,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,3,,,made,,3pt,1,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,3:53,SAC,foul,,,,,,,,Antawn Jamison,,Jason Thompson,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,3:53,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:53,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:37,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Beno Udrih,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:33,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:25,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:21,SAC,shot,Sergio Rodriguez,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,27
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:21,WAS,foul,,,,,,,,Andres Nocioni,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:21,WAS,sub,,,,Earl Boykins,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:21,SAC,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,3:08,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,pullup jump,39,19
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:52,WAS,foul,,,,,,,,Omri Casspi,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:52,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:52,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:52,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:30,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,8
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:28,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:18,SAC,shot,,,Andray Blatche,,,,,,,Sergio Rodriguez,,,,missed,,jump,19,9
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Nick Young,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Spencer Hawes,3,2:16,SAC,shot,Omri Casspi,,,,,,,,,Beno Udrih,2,,,made,,jump,8,6
