a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,10:03,CHA,shot,D.J. Augustin,,,,,,,,,Ronald Murray,3,,,made,,3pt,36,29
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Gerald Wallace,Ronald Murray,Stephen Graham,4,9:38,CHA,foul,,,,,,,,Carmelo Anthony,,Stephen Graham,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:38,CHA,sub,,,,Stephen Jackson,,Gerald Wallace,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:23,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,31,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,9:11,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:46,CHA,shot,,,Joey Graham,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:45,DEN,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:45,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,21
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:23,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,8:07,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,42,14
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:21,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,23
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:20,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,29,23
Chauncey Billups,Chris Andersen,J.R. Smith,Joey Graham,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,7:06,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Boris Diaw,D.J. Augustin,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:59,DEN,sub,,,,Nene Hilario,,Joey Graham,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Graham,Stephen Jackson,4,6:59,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:59,CHA,sub,,,,Nazr Mohammed,,Stephen Graham,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:59,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:51,DEN,foul,,,,,,,,Gerald Wallace,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:28,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:14,CHA,shot,Stephen Jackson,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:57,CHA,foul,,,,,,,,J.R. Smith,,Gerald Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:57,DEN,sub,,,,Carmelo Anthony,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:57,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:40,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Chris Andersen,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:16,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,43,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:55,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,19,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:48,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:30,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:22,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving bank,18,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,3:21,CHA,sub,,,,Boris Diaw,,Ronald Murray,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,3:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,23
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:59,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:58,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:35,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,15
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:34,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:17,DEN,shot,,,Nazr Mohammed,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:16,CHA,foul,,,,,,,,Carmelo Anthony,,Nazr Mohammed,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:09,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,2:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,25,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:21,DEN,foul,,,,,,,,Nazr Mohammed,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:21,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:21,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:21,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,1:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,floating jump,23,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:52,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:52,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,technical,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:52,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:52,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:52,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:43,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Gerald Wallace,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:35,DEN,foul,,,,,,,,Stephen Jackson,,J.R. Smith,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:35,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:35,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,0:35,CHA,sub,,,,Derrick Brown,,Gerald Wallace,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:35,CHA,sub,,,,Gerald Henderson,,Nazr Mohammed,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:35,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:35,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:27,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,4,0:04,DEN,foul,,,,,,,,Gerald Henderson,,J.R. Smith,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:04,CHA,sub,,,,Stephen Graham,,Stephen Jackson,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:04,CHA,free throw,,,,,,,1,,3,Gerald Henderson,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:04,CHA,free throw,,,,,,,2,,3,Gerald Henderson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:04,CHA,free throw,,,,,,,3,,3,Gerald Henderson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,67
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Boris Diaw,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
