a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:41,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,UTA,foul,,,,,,,,LeBron James,,Mehmet Okur,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:29,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,17
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:55,CLE,shot,Anthony Parker,,,,,,,,,LeBron James,2,,,made,,jump bank,19,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,CLE,foul,,,,,,,,Mehmet Okur,,Shaquille O'Neal,,,,,,offensive,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:22,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,46,20
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:05,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Ronnie Brewer,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,15
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:53,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,9
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:26,CLE,foul,,,,,,,,Andrei Kirilenko,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:26,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:26,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,19,19
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,22
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,CLE,foul,,,,,,,,Mehmet Okur,,J.J. Hickson,,,,,,shooting,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:32,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,CLE,foul,,,,,,,,Mehmet Okur,,Shaquille O'Neal,,,,,,offensive,,
Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:02,CLE,foul,,,,,,,,Deron Williams,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:52,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:33,CLE,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Ronnie Brewer,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,16
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:03,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,23,21
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,CLE,foul,,,,,,,,Carlos Boozer,,LeBron James,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:37,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,23
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:09,UTA,foul,,,,,,,,LeBron James,,Deron Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:09,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:09,UTA,sub,,,,Kyle Korver,,Andrei Kirilenko,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,CLE,foul,,,,,,,,Kyle Korver,,Anthony Parker,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:55,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:20,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Ronnie Price,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:20,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,4,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:54,CLE,foul,,,,,,,,Mehmet Okur,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,33
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:28,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:15,UTA,shot,,,Zydrunas Ilgauskas,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:00,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:41,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:25,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:25,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:25,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:24,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ronnie Price,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:10,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,UTA,foul,,,,,,,,Anderson Varejao,,Paul Millsap,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:49,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,18
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,27,26
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:22,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,foul,,,,,,,,Delonte West,,Ronnie Brewer,,,,,,offensive,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:17,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:02,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,7
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:37,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:36,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:32,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,13,28
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,46,3
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:29,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Delonte West,,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:23,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,21,21
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Delonte West,Jawad Williams,LeBron James,Zydrunas Ilgauskas,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,26
