a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,0:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:22,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:22,DAL,sub,,,,Rodrigue Beaubois,,Dirk Nowitzki,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:22,PHX,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:19,DAL,foul,,,,,,,,Grant Hill,,Rodrigue Beaubois,,,,,,personal,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,4,0:19,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,4,0:19,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:19,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:19,DAL,sub,,,,Dirk Nowitzki,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:19,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:19,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:19,DAL,sub,,,,Rodrigue Beaubois,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:16,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jared Dudley,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:14,DAL,foul,,,,,,,,Jared Dudley,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:14,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:14,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:07,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,14,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,4,0:05,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
