a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,8:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:51,LAL,shot,Ron Artest,,,,,,,,,Lamar Odom,2,,,made,,finger roll layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:36,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,jump hook,23,12
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:21,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,22
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,LAL,foul,,,,,,,,Andrea Bargnani,,Lamar Odom,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,TOR,free throw,,,,,,,1,,3,Andrea Bargnani,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,TOR,free throw,,,,,,,2,,3,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,7:01,TOR,free throw,,,,,,,3,,3,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:48,TOR,foul,,,,,,,,Andrew Bynum,,Antoine Wright,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:48,LAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:48,TOR,foul,,,,,,,,Lamar Odom,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:36,TOR,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:36,TOR,sub,,,,Sonny Weems,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:19,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,20
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,6:04,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,12
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:53,TOR,foul,,,,,,,,Andrew Bynum,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:53,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:53,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Sonny Weems,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:53,TOR,sub,,,,Jarrett Jack,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:53,TOR,sub,,,,Chris Bosh,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:45,TOR,foul,,,,,,,,Kobe Bryant,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:33,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Derek Fisher,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:30,TOR,foul,,,,,,,,Ron Artest,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:30,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:30,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:15,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,33,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,5:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:59,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Jarrett Jack,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:11,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:11,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,4:11,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:54,TOR,foul,,,,,,,,Kobe Bryant,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,37,28
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,pullup jump,13,15
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,3:07,LAL,foul,,,,,,,,Chris Bosh,,Lamar Odom,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,16,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:30,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,37,29
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,4,2:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:30,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:11,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,22,31
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,tip,27,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:07,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:48,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:33,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:33,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:20,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,1:10,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:54,LAL,shot,,,Jarrett Jack,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:52,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,25
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:41,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:30,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Derek Fisher,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:30,TOR,foul,,,,,,,,Derek Fisher,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:30,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:30,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:30,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:27,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:19,TOR,foul,,,,,,,,Lamar Odom,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:19,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:19,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,16,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:09,TOR,sub,,,,Antoine Wright,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:01,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,8,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:01,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,76
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
