a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:32,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Ersan Ilyasova,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:29,MIL,shot,,,,,,,,,,Jodie Meeks,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:10,MIL,foul,,,,,,,,Dirk Nowitzki,,Ersan Ilyasova,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,47,19
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:00,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:47,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:46,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:34,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,step out of bounds turnover,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:20,DAL,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Luke Ridnour,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:12,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:12,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:57,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,17,14
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:57,MIL,foul,,,,,,,,Jason Terry,,Jodie Meeks,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:57,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:43,MIL,jump ball,,Kris Humphries,,,Luc Richard Mbah a Moute,,,,,,,Quinton Ross,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,8
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:25,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:21,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,24
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,10:05,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,34,32
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,9:49,MIL,shot,Luke Ridnour,,,,,,,,,Jodie Meeks,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,9:31,MIL,foul,,,,,,,,Jose Juan Barea,,Jodie Meeks,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,9:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,12,11
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,9:04,MIL,shot,Andrew Bogut,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,8:46,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,48,9
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,8:32,DAL,foul,,,,,,,,Andrew Bogut,,Kris Humphries,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,8:32,MIL,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,8:32,MIL,sub,,,,Charlie Bell,,Jodie Meeks,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,8:18,MIL,shot,,,Jason Terry,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,40,7
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,8:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,8:17,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,7:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Ersan Ilyasova,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,7:43,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,23
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,7:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,23
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,7:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,6:57,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,50,12
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,6:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,6:47,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,25
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,6:30,MIL,foul,,,,,,,,Dirk Nowitzki,,Andrew Bogut,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,2,6:30,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:30,MIL,sub,,,,Carlos Delfino,,Ersan Ilyasova,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:17,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,hook,22,10
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:03,MIL,foul,,,,,,,,Kris Humphries,,Charlie Bell,,,,,,personal,,
Drew Gooden,Jason Terry,Jose Juan Barea,Kris Humphries,Quinton Ross,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:03,DAL,sub,,,,Drew Gooden,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Kris Humphries,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:03,DAL,sub,,,,Jason Kidd,,Quinton Ross,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,6:03,DAL,sub,,,,Shawn Marion,,Kris Humphries,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:55,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,28,32
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:29,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,jump,29,10
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,11,28
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:10,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:03,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:02,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:02,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,5:00,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:42,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andrew Bogut,,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:38,DAL,foul,,,,,,,,Carlos Delfino,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:38,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:38,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:38,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:22,DAL,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:06,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,12,8
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,4:05,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:49,DAL,shot,,,Brandon Jennings,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:47,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:41,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:40,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:27,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,24,12
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,3:06,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:53,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,jump,12,18
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:40,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,26,14
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:39,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:26,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:25,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute reverse layup,25,6
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,DAL,foul,,,,,,,,Luc Richard Mbah a Moute,,Rodrigue Beaubois,,,,,,shooting,,
Drew Gooden,Jason Kidd,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,DAL,sub,,,,Dirk Nowitzki,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:19,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:16,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,2:02,DAL,shot,Jason Kidd,,,,,,,,,Rodrigue Beaubois,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,1:41,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,1:12,MIL,foul,,,,,,,,Rodrigue Beaubois,,Brandon Jennings,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,2,1:12,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,1:12,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,1:12,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,1:11,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Andrew Bogut,Brandon Jennings,Carlos Delfino,Jodie Meeks,Luc Richard Mbah a Moute,2,1:01,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,43,26
