a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Andres Nocioni,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,1,0:01,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Andres Nocioni,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,1,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,11:34,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,3,,,made,,3pt,8,25
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,11:06,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,11:05,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:47,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,9,27
Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:46,NYK,sub,,,,Jordan Hill,,David Lee,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:36,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,jump,13,25
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:21,SAC,shot,Sergio Rodriguez,,,,,,,,,Jon Brockman,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,17,30
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,10:04,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:58,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,40,12
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:56,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,8
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:44,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:29,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,39,26
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:28,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:12,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,14,29
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,9:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:55,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,41,24
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:54,NYK,rebound,,,,,,,,,,Jordan Hill,,,,,,def,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:48,SAC,foul,,,,,,,,Nate Robinson,,Sergio Rodriguez,,,,,,personal,,
Al Harrington,Jared Jeffries,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:48,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:48,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:40,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,12,27
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:39,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:21,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,34,24
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:20,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:20,NYK,violation,,,,,,,,,,Al Harrington,,,,,,defensive goaltending,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:20,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,jump hook,23,11
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:07,NYK,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,25,26
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,8:06,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:58,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,10,27
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:57,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:50,NYK,turnover,,,,,,,,,,Jordan Hill,,,poss lost ball turnover,,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:37,SAC,shot,Donte Greene,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:15,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:14,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:14,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,tip,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:07,NYK,foul,,,,,,,,Tyreke Evans,,Jordan Hill,,,,,,shooting,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:07,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,7:07,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:51,NYK,shot,,,Donte Greene,,,,,,,Al Harrington,,,,missed,,jump,29,11
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:49,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:48,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:47,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:46,NYK,shot,,,Donte Greene,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:46,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:45,NYK,shot,,,Donte Greene,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:45,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:45,NYK,foul,,,,,,,,Jon Brockman,,Al Harrington,,,,,,personal,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:34,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:32,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:32,SAC,shot,,,,,,,,,,Jon Brockman,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:31,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:30,SAC,shot,,,Jordan Hill,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:28,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Al Harrington,Danilo Gallinari,Jordan Hill,Nate Robinson,Toney Douglas,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:24,NYK,sub,,,,Chris Duhon,,Toney Douglas,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:24,NYK,sub,,,,David Lee,,Jordan Hill,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:08,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,Donte Greene,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,6:08,SAC,jump ball,,David Lee,,,Donte Greene,,,,,,,Sergio Rodriguez,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:52,SAC,shot,Tyreke Evans,,,,,,,,,Jon Brockman,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:43,SAC,foul,,,,,,,,David Lee,,Jon Brockman,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:43,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:43,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:33,SAC,foul,,,,,,,,Danilo Gallinari,,Jon Brockman,,,,,,offensive,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:33,SAC,turnover,,,,,,,,,,Jon Brockman,,,foul,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,5:20,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:57,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:42,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,3,,,made,,3pt,41,23
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:29,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,20,30
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:17,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,2,,,made,,hook,21,9
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,NYK,foul,,,,,,,,Omri Casspi,,Danilo Gallinari,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,SAC,sub,,,,Andres Nocioni,,Jon Brockman,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,4:07,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:58,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,35,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:33,SAC,shot,Omri Casspi,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,5,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:10,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,13,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,3:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,22,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:55,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:52,SAC,shot,Sergio Rodriguez,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:39,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:18,SAC,shot,Tyreke Evans,,,,,,,,,Andres Nocioni,2,,,made,,layup,21,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:00,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,27,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:00,SAC,foul,,,,,,,,David Lee,,Jason Thompson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,2:00,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:49,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,30,27
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:24,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,running jump,26,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:24,NYK,foul,,,,,,,,Omri Casspi,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:24,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,1:10,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,14,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:56,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andres Nocioni,Jason Thompson,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
