a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,2:10,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,2:06,MIL,shot,,,Jason Maxiell,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,2:04,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,2:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,47,20
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,2:00,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:47,DET,shot,,,Andrew Bogut,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:45,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:40,MIL,shot,,,Jason Maxiell,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:38,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:31,DET,shot,Ben Gordon,,,,,,,,,Tayshaun Prince,2,,,made,,jump,14,14
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,17,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,1:11,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:54,DET,shot,Rodney Stuckey,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,DET,sub,,,,Will Bynum,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:44,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:30,MIL,shot,Hakim Warrick,,,,,,,,,Carlos Delfino,3,,,made,,3pt,49,11
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Michael Redd,2,0:21,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:21,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:08,DET,shot,,,Ersan Ilyasova,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:02,DET,foul,,,,,,,,Hakim Warrick,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:02,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:02,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,6,44
Ben Gordon,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Michael Redd,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:22,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,18
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:17,DET,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Brandon Jennings,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,11:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:50,DET,foul,,,,,,,,Andrew Bogut,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:50,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:50,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:33,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Michael Redd,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:28,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:07,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:01,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,running jump,31,11
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,10:01,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:48,MIL,foul,,,,,,,,Tayshaun Prince,,Michael Redd,,,,,,personal,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:41,DET,shot,Tayshaun Prince,,,,,,,,,Ben Gordon,2,,,made,,jump,39,21
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,38,13
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:19,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,9:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,25
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:44,DET,foul,,,,,,,,Hakim Warrick,,Tayshaun Prince,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:44,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:44,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:44,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,39,12
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,8:06,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:45,MIL,shot,Michael Redd,,,,,,,,,Brandon Jennings,3,,,made,,3pt,39,26
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:30,MIL,foul,,,,,,,,Rodney Stuckey,,Brandon Jennings,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,35,14
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:16,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,25
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:15,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:09,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,30
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,7:08,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:58,DET,foul,,,,,,,,Hakim Warrick,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:58,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:58,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:37,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,10
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:32,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,6:17,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,5:51,MIL,shot,Michael Redd,,,,,,,,,Hakim Warrick,3,,,made,,3pt,2,5
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,3,5:28,DET,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Hakim Warrick,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,5:23,MIL,sub,,,,Luc Richard Mbah a Moute,,Carlos Delfino,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,5:23,DET,sub,,,,Kwame Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,5:09,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,28,24
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,4:48,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,34,20
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,4:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,4:27,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,18,22
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,4:03,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Brandon Jennings,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:59,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,reverse layup,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:37,DET,foul,,,,,,,,Andrew Bogut,,Kwame Brown,,,,,,offensive,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:37,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:22,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,2,15
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:10,MIL,foul,,,,,,,,Rodney Stuckey,,Brandon Jennings,,,,,,personal,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Hakim Warrick,Luc Richard Mbah a Moute,Michael Redd,3,3:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,3:10,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,3:06,MIL,foul,,,,,,,,Ben Gordon,,Luc Richard Mbah a Moute,,,,,,personal,,
Ben Gordon,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,3:06,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,3:06,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,3:06,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:48,DET,foul,,,,,,,,Andrew Bogut,,Kwame Brown,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:48,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:47,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:26,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,3,2:24,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
