a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,2:07,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,2:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,2:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:45,LAL,foul,,,,,,,,Vince Carter,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:45,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:45,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,ORL,foul,,,,,,,,Pau Gasol,,Marcin Gortat,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,LAL,foul,,,,,,,,Jason Williams,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,ORL,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:30,ORL,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:17,LAL,shot,,,Marcin Gortat,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,32,23
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,1:04,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:51,ORL,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,12,27
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:42,LAL,shot,Kobe Bryant,,,,,,,,,Shannon Brown,3,,,made,,3pt,43,23
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:27,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:04,LAL,shot,,,Mickael Pietrus,,,,,,,Kobe Bryant,,,,missed,,jump,38,21
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:03,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:00,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,20,31
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Shannon Brown,Brandon Bass,Jason Williams,Marcin Gortat,Mickael Pietrus,Vince Carter,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:46,LAL,turnover,,,,,,,,,,Ron Artest,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,14,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,11:05,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:57,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,driving slam dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:21,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,12,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,10:17,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:57,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,45,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,46,20
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:42,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:26,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,35,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:13,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,9:03,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,2,,,made,,jump,21,26
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:40,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,19,26
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:25,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,28
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:13,LAL,shot,Lamar Odom,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,8:00,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:41,LAL,shot,Shannon Brown,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:23,ORL,shot,Jason Williams,,,,,,,,,Marcin Gortat,2,,,made,,jump,35,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:05,ORL,foul,,,,,,,,Andrew Bynum,,Marcin Gortat,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,7:05,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,7:05,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,6:50,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,23
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,6:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,6:37,ORL,foul,,,,,,,,Lamar Odom,,Dwight Howard,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,2,6:37,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:37,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:37,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:17,LAL,foul,,,,,,,,Mickael Pietrus,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,6:17,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,6:17,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,6:17,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,6:17,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,6:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,6:17,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:55,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,fade away jumper,35,19
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:55,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:45,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:24,LAL,shot,Shannon Brown,,,,,,,,,Derek Fisher,2,,,made,,jump,41,22
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:16,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,offensive,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:16,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Vince Carter,2,5:16,LAL,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,5:16,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,5:16,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,5:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,37,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,5:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:57,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:56,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:36,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,3,,,made,,3pt,45,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:24,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:23,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:10,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,4:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,3:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,27,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,3:33,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,30,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,35,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,3:07,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:51,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:45,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,10,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:44,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:34,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:18,ORL,foul,,,,,,,,Ron Artest,,Vince Carter,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:11,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,2:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,1:54,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,26,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,2,1:45,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:45,ORL,sub,,,,Brandon Bass,,Rashard Lewis,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Bass,Jameer Nelson,Marcin Gortat,Matt Barnes,Vince Carter,2,1:39,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
