a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:10,HOU,foul,,,,,,,,George Hill,,David Andersen,,,,,,shooting,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:10,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:06,SAS,foul,,,,,,,,Kyle Lowry,,George Hill,,,,,,shooting,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:06,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,11:06,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:47,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,25,21
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:27,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving dunk,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:25,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:22,HOU,shot,David Andersen,,,,,,,,,Chase Budinger,3,,,made,,3pt,8,25
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,10:08,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,36,21
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:53,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:50,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:49,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:49,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:42,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,24,31
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:25,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,36,12
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,9:17,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:50,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,27,10
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:49,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:41,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,9,25
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,2,8:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,8:35,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,8:27,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,8:27,SAS,foul,,,,,,,,Carl Landry,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,8:27,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,8:13,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,reverse layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:57,HOU,shot,Aaron Brooks,,,,,,,,,David Andersen,2,,,made,,turnaround jump,27,12
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:50,HOU,foul,,,,,,,,Matt Bonner,,David Andersen,,,,,,personal,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:40,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,reverse layup,25,6
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:39,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:16,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,turnaround fade away,15,11
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:15,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,31,31
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,7:03,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:50,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,38,16
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:44,SAS,foul,,,,,,,,Aaron Brooks,,Roger Mason,,,,,,offensive,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:44,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
DeJuan Blair,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:30,SAS,foul,,,,,,,,Carl Landry,,DeJuan Blair,,,,,,personal,,
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:30,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:18,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,12
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:17,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:08,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,35,8
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,2,6:07,HOU,foul,,,,,,,,Antonio McDyess,,David Andersen,,,,,,loose ball,,
Antonio McDyess,George Hill,Matt Bonner,Michael Finley,Roger Mason,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,6:07,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Roger Mason,Tim Duncan,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,6:07,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Roger Mason,Tim Duncan,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:52,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,35,21
Antonio McDyess,George Hill,Michael Finley,Roger Mason,Tim Duncan,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Michael Finley,Roger Mason,Tim Duncan,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:50,HOU,timeout,,,,,,,,,,,,,,,,,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:50,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:39,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump bank,20,24
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:38,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,21,24
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:22,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:14,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,14,28
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,4:56,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,37,11
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,4:41,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,driving layup,25,6
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,4:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,4:39,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,2,4:26,HOU,foul,,,,,,,,Tony Parker,,Aaron Brooks,,,,,,shooting,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,2,4:26,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,SAS,sub,,,,Richard Jefferson,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:09,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Tony Parker,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,4:04,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:51,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,turnaround jump,25,12
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,3:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,3:31,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,3:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,3:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,3:09,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:57,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:41,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump,21,24
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:19,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,25
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:02,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround hook,31,13
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,2:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,1:51,SAS,shot,Tony Parker,,,,,,,,,Antonio McDyess,2,,,made,,jump,17,22
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,1:36,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,13,28
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,1:12,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,14,7
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:59,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:58,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,10
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:33,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump bank,17,17
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:09,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,9
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:08,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,reverse layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,27,14
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:42,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:35,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,20,11
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,24
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:03,HOU,shot,,,Tim Duncan,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:01,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,18
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:29,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,12,20
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:20,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,15
