a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,26
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:50,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:35,DEN,foul,,,,,,,,Robin Lopez,,Nene Hilario,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:35,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,9:07,PHX,foul,,,,,,,,Arron Afflalo,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:51,DEN,shot,Kenyon Martin,,,,,,,,,Arron Afflalo,3,,,made,,3pt,42,23
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,31,8
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:33,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,26
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:24,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:12,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:11,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,8:11,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,putback dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:56,PHX,foul,,,,,,,,Chauncey Billups,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:45,DEN,shot,Joey Graham,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,13
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nene Hilario,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:31,PHX,foul,,,,,,,,Joey Graham,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:31,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:31,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:14,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:14,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,7:01,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,32,30
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:51,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,22,26
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:19,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Chauncey Billups,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,Joey Graham,Kenyon Martin,Nene Hilario,3,6:12,PHX,foul,,,,,,,,Joey Graham,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:12,DEN,sub,,,,J.R. Smith,,Joey Graham,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,PHX,foul,,,,,,,,Nene Hilario,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:02,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nene Hilario,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:49,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Arron Afflalo,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:23,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,36,18
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:22,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,PHX,foul,,,,,,,,Arron Afflalo,,Grant Hill,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,11,19
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:59,DEN,foul,,,,,,,,Steve Nash,,Arron Afflalo,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:59,PHX,free throw,,,,,,,1,,1,Channing Frye,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:47,DEN,shot,,,Steve Nash,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,36,8
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:05,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,finger roll layup,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,3pt,48,21
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:02,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump hook,32,11
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:29,DEN,shot,,,Amare Stoudemire,,,,,,,Kenyon Martin,,,,missed,,jump hook,24,11
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:28,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,9,13
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:56,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:51,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,50,10
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:51,DEN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:51,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:51,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,PHX,foul,,,,,,,,Kenyon Martin,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running hook,24,14
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:17,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:09,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,13
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:07,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:51,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,6,23
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:35,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,running jump,17,13
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:35,PHX,foul,,,,,,,,J.R. Smith,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:35,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:35,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,1:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,18
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:58,PHX,foul,,,,,,,,Chris Andersen,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:58,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:58,PHX,sub,,,,Jason Richardson,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:58,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:46,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,2,,,made,,jump,25,29
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:32,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,25
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:32,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:16,PHX,shot,,,Chris Andersen,,,,,,,Goran Dragic,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:14,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:14,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,3,0:02,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Channing Frye,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:37,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,35,19
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,PHX,foul,,,,,,,,Chris Andersen,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:22,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,4,11:10,PHX,shot,Louis Amundson,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
