a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,14,29
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,8:16,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:37,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,22,33
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,33,20
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:20,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:12,MIA,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:01,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,28
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,7:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:01,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:41,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:41,TOR,foul,,,,,,,,Udonis Haslem,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:41,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:26,TOR,shot,,,Dwyane Wade,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:25,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:20,TOR,shot,Antoine Wright,,,,,,,,,Jose Calderon,3,,,made,,3pt,8,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,31,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:52,MIA,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:32,MIA,shot,Carlos Arroyo,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,41,21
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:14,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,22,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:00,TOR,foul,,,,,,,,Udonis Haslem,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:46,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,running jump,34,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,8,25
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:24,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:53,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:04,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,4,19
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:03,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:54,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Sonny Weems,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:54,TOR,sub,,,,DeMar DeRozan,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:54,TOR,sub,,,,Amir Johnson,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:54,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:38,TOR,shot,,,Dwyane Wade,,,,,,,Antoine Wright,,,,missed,,jump,9,20
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:37,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:37,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jose Calderon,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:11,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:00,TOR,foul,,,,,,,,Dwyane Wade,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:48,MIA,foul,,,,,,,,Amir Johnson,,Dwyane Wade,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:48,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:48,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:22,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,running jump,30,10
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:21,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,21
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:51,TOR,foul,,,,,,,,Dwyane Wade,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:51,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,16
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:38,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:35,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,23,33
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:19,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,15,14
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:16,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,32
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:12,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,29,32
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,MIA,shot,,,Amir Johnson,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jose Calderon,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,11:40,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Dwyane Wade,,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,11:16,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,24,13
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,10:57,TOR,shot,Amir Johnson,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,14
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,10:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,10:15,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,driving reverse layup,25,6
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:53,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,3,,,made,,3pt,8,25
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:30,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,14,22
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amir Johnson,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:21,TOR,foul,,,,,,,,Mario Chalmers,,Amir Johnson,,,,,,personal,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:21,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:15,TOR,foul,,,,,,,,Udonis Haslem,,DeMar DeRozan,,,,,,shooting,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:15,MIA,sub,,,,Carlos Arroyo,,Dwyane Wade,,,,,,,,,,,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,9:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,8:59,MIA,foul,,,,,,,,DeMar DeRozan,,Jamaal Magloire,,,,,,shooting,,
Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Reggie Evans,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,8:59,TOR,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,8:59,TOR,sub,,,,Andrea Bargnani,,Reggie Evans,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,4,8:59,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:59,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:59,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:59,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:42,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:28,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:58,MIA,turnover,,,,,,,,,,Joel Anthony,,,offensive goaltending,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:46,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Dwyane Wade,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:33,TOR,foul,,,,,,,,Dwyane Wade,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:22,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Mario Chalmers,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:19,MIA,foul,,,,,,,,Jarrett Jack,,Dwyane Wade,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:19,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
