a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,0:01,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute 3pt,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,0:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,7
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:45,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:31,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,25,19
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:30,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,11:07,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump,15,20
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:39,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:23,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,8,26
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:22,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:17,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,17,26
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:15,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:04,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,6
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,10:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:47,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Luc Richard Mbah a Moute,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:25,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:25,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:25,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,32,17
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,9:13,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:50,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute jump,37,18
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:31,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Carlos Delfino,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:28,IND,foul,,,,,,,,Carlos Delfino,,Danny Granger,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:28,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:28,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,8:12,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,27,23
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:52,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,20,5
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:35,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,9
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,7:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,22
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:59,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:50,IND,foul,,,,,,,,Andrew Bogut,,Danny Granger,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:50,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:42,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,9,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:26,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:26,MIL,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:26,IND,sub,,,,T.J. Ford,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,6:01,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute hook,28,9
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:49,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,3,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,3,5:49,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,5:49,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,5:29,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,6
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,5:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:55,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,12,17
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:53,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,18,31
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:46,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:43,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Brandon Rush,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:24,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Carlos Delfino,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:18,MIL,shot,Carlos Delfino,,,,,,,,,Charlie Bell,2,,,made,,jump,12,7
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:05,IND,foul,,,,,,,,Ersan Ilyasova,,Troy Murphy,,,,,,offensive,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luc Richard Mbah a Moute,Luke Ridnour,3,4:05,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,4:05,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,17
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:55,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:44,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,27,7
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:44,MIL,foul,,,,,,,,Troy Murphy,,Jerry Stackhouse,,,,,,shooting,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:44,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:28,IND,foul,,,,,,,,Ersan Ilyasova,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,33,21
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,3:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:59,MIL,foul,,,,,,,,T.J. Ford,,Ersan Ilyasova,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:47,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:29,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,14,10
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:22,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,22,23
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:09,IND,foul,,,,,,,,Charlie Bell,,Mike Dunleavy,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:09,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,2:09,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,12
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,25,27
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:22,MIL,foul,,,,,,,,Troy Murphy,,Ersan Ilyasova,,,,,,personal,,
Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:22,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:22,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:08,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,19,9
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,1:06,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,IND,foul,,,,,,,,Hakim Warrick,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:53,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:38,MIL,foul,,,,,,,,Travis Diener,,Luke Ridnour,,,,,,personal,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:38,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:38,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:38,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:37,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:31,MIL,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Travis Diener,Charlie Bell,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,3,0:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,5
