a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,12:00,OFF,jump ball,,Emeka Okafor,,,Andris Biedrins,,,,,,,Monta Ellis,,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:41,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,49,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:40,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:30,NOH,foul,,,,,,,,Corey Maggette,,David West,,,,,,offensive,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:30,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:20,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,step back jump,11,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:03,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,32,14
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,11:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:56,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,layup,23,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:41,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,18,12
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:40,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:25,GSW,shot,Monta Ellis,,,,,,,,,C.J. Watson,3,,,made,,3pt,41,27
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:09,NOH,shot,,,Andris Biedrins,,,,,,,David West,,,,missed,,jump,20,10
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:08,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,10:03,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,10,21
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:39,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:28,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Andris Biedrins,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:23,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:12,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,27,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,9:03,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:54,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,35,21
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:40,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:27,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:05,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,step back jump,36,21
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,8:03,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,30
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:53,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:46,GSW,foul,,,,,,,,David West,,Andris Biedrins,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:46,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:46,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:35,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,12,18
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:30,GSW,foul,,,,,,,,Marcus Thornton,,Stephen Curry,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:30,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:30,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:15,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,36,22
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:14,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,7:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,26,10
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:51,GSW,turnover,,,,,,,,,,Corey Maggette,,,poss lost ball turnover,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:42,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Marcus Thornton,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:27,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving layup,25,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,6:08,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,running hook,28,9
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:56,GSW,foul,,,,,,,,Emeka Okafor,,Monta Ellis,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:49,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:40,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,38,28
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:24,GSW,shot,Monta Ellis,,,,,,,,,C.J. Watson,2,,,made,,layup,25,8
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:16,NOH,turnover,,,,,,,,,,Chris Paul,,,palming turnover,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,5:04,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,8,15
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:50,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,25,10
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:38,GSW,shot,Stephen Curry,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,15,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,4,21
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:11,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,4:06,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,traveling,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:58,GSW,turnover,,,,,,,,,,Stephen Curry,,,poss lost ball turnover,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:45,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,3,19
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,10,27
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:23,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:19,NOH,foul,,,,,,,,Monta Ellis,,Emeka Okafor,,,,,,offensive,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:19,NOH,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:06,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,3:01,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Monta Ellis,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,2:49,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,3,,,made,,3pt,1,5
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,2:29,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump bank,9,9
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,2:08,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,18
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,2:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:59,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:43,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,9
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,1:03,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,driving layup,25,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,14,18
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:46,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:38,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,9,9
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:33,NOH,foul,,,,,,,,C.J. Watson,,David West,,,,,,shooting,,
Chris Paul,Darius Songaila,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:33,NOH,sub,,,,Darius Songaila,,David West,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,Andris Biedrins,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:33,NOH,sub,,,,Darren Collison,,Marcus Thornton,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,0:33,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,0:33,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,0:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,0:33,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,1,0:31,GSW,foul,,,,,,,,Chris Paul,,Stephen Curry,,,,,,personal,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,1,0:31,GSW,sub,,,,Cartier Martin,,Stephen Curry,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,1,0:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,12,21
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,1,0:04,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,1,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,33,23
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,Peja Stojakovic,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,1,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,11:44,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,19,11
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,11:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,step back jump,35,24
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,11:04,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,6
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,11:02,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,11:01,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,22,8
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,10:59,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,10:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,23
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,10:52,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,10:38,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,14,30
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,C.J. Watson,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,2,10:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:36,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:23,NOH,sub,,,,Julian Wright,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:18,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,17
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:08,NOH,shot,,,Ronny Turiaf,,,,,,,Julian Wright,,,,missed,,jump,24,9
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Julian Wright,Cartier Martin,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,2,10:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
