a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:22,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,9
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:04,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:43,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:32,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,15
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:29,PHI,shot,Samuel Dalembert,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,3
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:11,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:10,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:55,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:54,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:47,MIA,shot,Quentin Richardson,,,,,,,,,Michael Beasley,2,,,made,,running jump,25,15
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:27,MIA,foul,,,,,,,,Samuel Dalembert,,Joel Anthony,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:27,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:27,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:12,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,32,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:10,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:37,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,26,13
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:35,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:17,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:17,PHI,foul,,,,,,,,Quentin Richardson,,Jason Kapono,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,5:17,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,5:17,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,5:17,MIA,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,5:12,MIA,sub,,,,Dorell Wright,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:54,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jrue Holiday,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:37,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:37,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:24,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,pullup jump,11,9
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:07,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:06,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:02,MIA,shot,Quentin Richardson,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Marreese Speights,3,4:02,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:02,PHI,sub,,,,Jodie Meeks,,Elton Brand,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:52,PHI,shot,Andre Iguodala,,,,,,,,,Jodie Meeks,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:08,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,off,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:01,PHI,shot,Jrue Holiday,,,,,,,,,Jodie Meeks,3,,,made,,3pt,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:41,PHI,foul,,,,,,,,Dorell Wright,,Jodie Meeks,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:41,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:41,MIA,sub,,,,Jamaal Magloire,,Michael Beasley,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:41,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:27,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,hook,22,10
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:13,PHI,foul,,,,,,,,Jamaal Magloire,,Marreese Speights,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:13,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:13,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:58,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,13,20
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,33,10
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jason Kapono,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:45,PHI,foul,,,,,,,,Dwyane Wade,,Jrue Holiday,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,1:45,PHI,sub,,,,Lou Williams,,Jason Kapono,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,1:45,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,1:30,PHI,shot,Jrue Holiday,,,,,,,,,Jodie Meeks,3,,,made,,3pt,42,26
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,1:14,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,38,28
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:57,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,6
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Iguodala,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:45,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,3,0:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:45,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:43,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:33,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jamaal Magloire,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:19,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:19,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:01,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,25
Dorell Wright,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:48,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,6,24
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:36,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Mario Chalmers,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,11:18,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:52,PHI,shot,Jodie Meeks,,,,,,,,,Willie Green,2,,,made,,jump,34,22
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:34,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,36,20
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:34,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Andre Iguodala,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:34,PHI,foul,,,,,,,,Jamaal Magloire,,Marreese Speights,,,,,,loose ball,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:34,PHI,sub,,,,Jason Kapono,,Andre Iguodala,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:20,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,36,21
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:17,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,10:06,PHI,shot,Willie Green,,,,,,,,,Jodie Meeks,3,,,made,,3pt,15,29
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:44,PHI,foul,,,,,,,,Udonis Haslem,,Jason Kapono,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,PHI,foul,,,,,,,,Mario Chalmers,,Jason Kapono,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:34,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:31,MIA,foul,,,,,,,,Lou Williams,,Mario Chalmers,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Marreese Speights,Willie Green,4,9:31,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,9:31,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,9:31,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,9:15,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,19
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:56,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,12,27
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,4,8:39,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
