a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,12:00,OFF,jump ball,,Erick Dampier,,,Nene Hilario,,,,,,,Dirk Nowitzki,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away bank,15,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:29,DAL,foul,,,,,,,,Kenyon Martin,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:29,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:29,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:12,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,24,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,36,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,11:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:54,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:43,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,17,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:32,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:17,DEN,shot,,,Jason Kidd,,,,,,,Nene Hilario,,,,missed,,layup,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,10:07,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,2,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:49,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,driving layup,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:39,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,fade away jumper,19,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:38,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:27,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,3,,,made,,3pt,23,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:05,DAL,shot,,,Carmelo Anthony,,,,,,,Shawn Marion,,,,missed,,turnaround jump,29,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,9:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:58,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,2,,,made,,jump,45,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,5,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:34,DEN,shot,,,Shawn Marion,,,,,,,Carmelo Anthony,,,,missed,,jump,9,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:27,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,8:09,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:49,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,33,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:48,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:45,DEN,shot,Arron Afflalo,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:27,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,39,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:25,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:16,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,7:02,DAL,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Ty Lawson,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:57,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:37,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running bank,37,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:21,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround jump,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:21,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:14,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:06,DEN,foul,,,,,,,,Jose Juan Barea,,Kenyon Martin,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:06,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,6:06,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,5:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,24,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,5:31,DAL,foul,,,,,,,,Carmelo Anthony,,Shawn Marion,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,5:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,5:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,5:19,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,38,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:53,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:50,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:46,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:46,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:46,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:46,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,25
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:15,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,12,13
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,4:07,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,3:59,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,3:40,DAL,shot,,,Arron Afflalo,,,,,,,Jason Terry,,,,missed,,jump,29,13
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,3:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Kenyon Martin,Nene Hilario,Ty Lawson,1,3:39,DEN,foul,,,,,,,,Josh Howard,,Nene Hilario,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,1,3:39,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,Ty Lawson,1,3:39,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:39,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:39,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:39,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:23,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:22,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,3:09,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,7,13
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:56,DEN,shot,,,Drew Gooden,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:43,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,8,26
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Shawn Marion,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,2:02,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,30
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,1:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,25
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,1:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,1:32,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,26,11
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,Kenyon Martin,1,1:25,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:25,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:11,DAL,shot,Jason Terry,,,,,,,,,Drew Gooden,2,,,made,,jump,11,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,1:05,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:48,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:33,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Shawn Marion,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,8
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:04,DEN,shot,,,Jason Kidd,,,,,,,Kenyon Martin,,,,missed,,jump,19,11
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:03,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:48,DAL,foul,,,,,,,,Anthony Carter,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:48,DEN,foul,,,,,,,,Jason Terry,,J.R. Smith,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,2,11:33,DAL,shot,Jason Terry,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
