a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,11:10,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,slam dunk,25,6
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:56,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:34,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,pullup jump,25,13
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:22,PHI,foul,,,,,,,,Sam Young,,Rodney Carney,,,,,,shooting,,
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:22,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,missed,,,,
Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,2,10:22,PHI,sub,,,,Elton Brand,,Jason Smith,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,10:22,MEM,sub,,,,Zach Randolph,,Rudy Gay,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,10:22,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,10:04,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Zach Randolph,,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,40,26
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:56,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:50,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,6
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:42,MEM,shot,Marcus Williams,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:25,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,12,23
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:14,MEM,shot,Marcus Williams,,,,,,,,,Darrell Arthur,2,,,made,,jump,24,12
Elton Brand,Jodie Meeks,Lou Williams,Marreese Speights,Rodney Carney,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:07,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:07,MEM,sub,,,,Hasheem Thabeet,,Darrell Arthur,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,9:00,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Mike Conley,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,8:45,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,3 second violation,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,8:31,MEM,foul,,,,,,,,Samuel Dalembert,,Hasheem Thabeet,,,,,,personal,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,8:24,PHI,shot,Lou Williams,,,,,,,,,Jodie Meeks,3,,,made,,3pt,48,11
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,8:09,PHI,foul,,,,,,,,Zach Randolph,,Elton Brand,,,,,,personal,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,8:01,MEM,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:46,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,32,13
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:29,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,12,29
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:20,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,2,7:20,MEM,foul,,,,,,,,Elton Brand,,Hasheem Thabeet,,,,,,loose ball,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Hasheem Thabeet,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,7:20,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,7:20,MEM,sub,,,,Darrell Arthur,,Hasheem Thabeet,,,,,,,,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,7:09,PHI,shot,Elton Brand,,,,,,,,,Jodie Meeks,3,,,made,,3pt,16,30
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:48,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,floating jump,20,11
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:47,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:47,MEM,shot,Marcus Williams,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:34,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Zach Randolph,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:28,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,6:04,PHI,shot,Jodie Meeks,,,,,,,,,Rodney Carney,2,,,made,,pullup jump,10,7
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:45,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:26,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,13
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:26,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:24,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:07,PHI,foul,,,,,,,,Darrell Arthur,,Rodney Carney,,,,,,shooting,,
Elton Brand,Jodie Meeks,Lou Williams,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:07,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Elton Brand,Jodie Meeks,Jrue Holiday,Rodney Carney,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:07,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:07,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,5:07,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,16
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:41,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:36,PHI,sub,,,,Willie Green,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,4:16,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:51,PHI,shot,Jodie Meeks,,,,,,,,,Jrue Holiday,3,,,made,,3pt,42,25
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:37,PHI,foul,,,,,,,,Rudy Gay,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:37,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:37,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:30,PHI,shot,Jrue Holiday,,,,,,,,,Willie Green,3,,,made,,3pt,11,27
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:04,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,21
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,3:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,2:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,2:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Darrell Arthur,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,2,2:49,MEM,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,2:49,MEM,sub,,,,Sam Young,,Darrell Arthur,,,,,,,,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,2:39,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,19,27
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,2:25,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,9
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,2:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,2:11,PHI,shot,Jrue Holiday,,,,,,,,,Jodie Meeks,3,,,made,,3pt,48,14
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:50,PHI,foul,,,,,,,,Zach Randolph,,Jodie Meeks,,,,,,personal,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,Marcus Williams,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:50,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:50,MEM,sub,,,,DeMarre Carroll,,Marcus Williams,,,,,,,,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:50,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:45,PHI,foul,,,,,,,,,,Jordan,,,,,,technical,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:45,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,technical,made,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:39,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,43,24
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:36,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:33,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,1:14,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,step back jump,32,14
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:52,MEM,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,pullup jump,13,23
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:37,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:29,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,running layup,25,6
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:11,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Mike Conley,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:05,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,layup,25,6
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mike Conley,,,
Andre Iguodala,Jodie Meeks,Jrue Holiday,Samuel Dalembert,Willie Green,DeMarre Carroll,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,2,0:01,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt,9,43
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:46,MEM,foul,,,,,,,,Samuel Dalembert,,Zach Randolph,,,,,,offensive,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:46,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:28,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,48,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:27,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,15,30
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:03,MEM,foul,,,,,,,,Andre Iguodala,,Hasheem Thabeet,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,11:03,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,12,22
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:31,PHI,shot,Andre Iguodala,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,13
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:13,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jrue Holiday,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:09,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Hasheem Thabeet,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,10:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
