a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,0:29,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,0:21,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,0:00,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,19
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,17
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:23,PHX,shot,,,Jermaine O'Neal,,,,,,,Grant Hill,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,24
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,9
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:40,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:37,MIA,foul,,,,,,,,Grant Hill,,Quentin Richardson,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:37,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:37,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,5
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:11,MIA,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:11,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:01,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,29,16
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:40,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:32,PHX,foul,,,,,,,,Quentin Richardson,,Amare Stoudemire,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,24
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:04,PHX,shot,,,Quentin Richardson,,,,,,,Steve Nash,,,,missed,,jump,8,9
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,14
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:38,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,41,4
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:13,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Michael Beasley,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:04,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump bank,18,11
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:01,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:59,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:31,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,23,21
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:18,PHX,shot,,,Jermaine O'Neal,,,,,,,Amare Stoudemire,,,,missed,,jump,33,9
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:14,PHX,shot,,,Jermaine O'Neal,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:13,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,19
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,19,14
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:51,PHX,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,loose ball,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:32,PHX,foul,,,,,,,,Dwyane Wade,,Jason Richardson,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:15,PHX,shot,Grant Hill,,,,,,,,,Channing Frye,3,,,made,,3pt,2,5
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,16
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:45,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,7
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:34,PHX,foul,,,,,,,,Michael Beasley,,Channing Frye,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:34,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:34,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:34,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:13,PHX,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:09,MIA,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Rafer Alston,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:09,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:09,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,5:02,MIA,foul,,,,,,,,Steve Nash,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:55,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,20
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:34,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,5
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:10,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,floating jump,19,14
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,4:06,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:52,MIA,foul,,,,,,,,Louis Amundson,,Jermaine O'Neal,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:52,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:52,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:43,PHX,shot,Jared Dudley,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,23
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,20
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:18,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:17,MIA,shot,,,Louis Amundson,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:09,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,47,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,MIA,foul,,,,,,,,Jason Richardson,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:08,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:57,PHX,foul,,,,,,,,Dwyane Wade,,Amare Stoudemire,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:26,MIA,shot,Dorell Wright,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,5
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:12,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,10,27
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:58,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump bank,33,9
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:55,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:55,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:53,MIA,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:53,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:38,PHX,turnover,,,,,,,,,,Louis Amundson,,,poss lost ball turnover,,Joel Anthony,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,44,23
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,1:00,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,16
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:47,PHX,shot,,,Joel Anthony,,,,,,,Jared Dudley,,,,missed,,jump,32,9
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,0:30,PHX,foul,,,,,,,,Dwyane Wade,,Louis Amundson,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:30,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Rafer Alston,Udonis Haslem,Amare Stoudemire,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
