a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,16,11
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:04,CHI,sub,,,,Jannero Pargo,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,NJN,foul,,,,,,,,Derrick Rose,,Devin Harris,,,,,,personal,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:03,CHI,sub,,,,Brad Miller,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:01,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,floating jump,20,15
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:00,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,4,0:00,NJN,sub,,,,Josh Boone,,Devin Harris,,,,,,,,,,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Brook Lopez,Courtney Lee,Josh Boone,Terrence Williams,Yi Jianlian,4,0:00,CHI,sub,,,,Jannero Pargo,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,5:00,OFF,jump ball,,Brad Miller,,,Brook Lopez,,,,,,,Luol Deng,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,4:44,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,running jump,21,18
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,4:44,NJN,foul,,,,,,,,Brad Miller,,Yi Jianlian,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,4:44,CHI,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,4:34,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,4:19,CHI,shot,Luol Deng,,,,,,,,,Taj Gibson,2,,,made,,jump,11,12
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:50,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,23
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,29
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,3:03,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,41,24
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:32,CHI,foul,,,,,,,,Devin Harris,,Taj Gibson,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:18,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,26,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:17,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,14
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,2:08,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,1:54,CHI,foul,,,,,,,,Brook Lopez,,Luol Deng,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,1:54,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:54,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:54,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:31,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,35,28
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:13,NJN,foul,,,,,,,,Derrick Rose,,Courtney Lee,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:09,NJN,foul,,,,,,,,Derrick Rose,,Brook Lopez,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,1:09,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,1:09,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,1:09,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:59,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,37,27
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:58,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:54,NJN,shot,Yi Jianlian,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,5
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:50,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:50,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:43,NJN,shot,Courtney Lee,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:43,CHI,foul,,,,,,,,Devin Harris,,Brad Miller,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:43,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:43,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:41,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:25,CHI,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:25,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:25,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:14,NJN,shot,,,Joakim Noah,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,5,0:12,CHI,foul,,,,,,,,Brook Lopez,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:12,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:12,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:12,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:12,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,36,21
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,5,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,5:00,OFF,jump ball,,Brad Miller,,,Brook Lopez,,,,,,,Yi Jianlian,,,,,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:48,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:31,CHI,foul,,,,,,,,Brook Lopez,,Luol Deng,,,,,,personal,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:18,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:04,CHI,shot,,,Yi Jianlian,,,,,,,Taj Gibson,,,,missed,,driving layup,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,4:02,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:56,NJN,shot,,,Brad Miller,,,,,,,Yi Jianlian,,,,missed,,driving layup,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:55,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:40,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:18,NJN,shot,Yi Jianlian,,,,,,,,,Terrence Williams,2,,,made,,jump,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:06,CHI,shot,,,Brook Lopez,,,,,,,Derrick Rose,,,,missed,,jump,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,3:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:46,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:46,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:46,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:46,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:37,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:36,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:19,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,dunk,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:15,NJN,foul,,,,,,,,Kirk Hinrich,,Yi Jianlian,,,,,,personal,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:09,CHI,foul,,,,,,,,Yi Jianlian,,Luol Deng,,,,,,offensive,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,2:09,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:50,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:49,CHI,foul,,,,,,,,Brook Lopez,,Brad Miller,,,,,,loose ball,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:29,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,floating jump,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:28,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:20,NJN,foul,,,,,,,,Brad Miller,,Terrence Williams,,,,,,shooting,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:20,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:20,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,1:19,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:59,CHI,foul,,,,,,,,Brook Lopez,,Taj Gibson,,,,,,shooting,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:59,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:59,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,6,0:59,CHI,timeout,,,,,,,,,,,,,,,,short,,
