a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,8
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:41,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:41,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:22,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Rudy Gay,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,9:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:59,MEM,foul,,,,,,,,Devin Harris,,Rudy Gay,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:46,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:43,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:41,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:27,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,23,16
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:17,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:05,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,pullup jump,17,21
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,8:03,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:24,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,25,11
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,MEM,foul,,,,,,,,Devin Harris,,Darrell Arthur,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,MEM,sub,,,,Hamed Haddadi,,Darrell Arthur,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,7:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:59,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,23,11
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:37,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,19,12
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:23,MEM,shot,,,Josh Boone,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,MEM,shot,,,Josh Boone,,,,,,,Mike Conley,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,MEM,foul,,,,,,,,Courtney Lee,,O.J. Mayo,,,,,,clear path,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:14,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:05,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,38,27
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,6:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:59,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Mike Conley,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:52,MEM,jump ball,,Devin Harris,,,Hamed Haddadi,,,,,,,New Jersey,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:52,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,lost ball,,Devin Harris,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:52,MEM,foul,,,,,,,,Devin Harris,,Hamed Haddadi,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:32,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,O.J. Mayo,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:29,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:08,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,26
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:05,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:05,MEM,foul,,,,,,,,Brook Lopez,,Hamed Haddadi,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:05,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,5:03,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:50,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,3 second violation,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:38,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,27,12
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:31,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rudy Gay,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Hamed Haddadi,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:31,NJN,foul,,,,,,,,Rudy Gay,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:31,MEM,sub,,,,DeMarre Carroll,,Hamed Haddadi,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:18,MEM,foul,,,,,,,,Courtney Lee,,Marc Gasol,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,4:18,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:58,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:56,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,3,3:51,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:51,MEM,sub,,,,Sam Young,,DeMarre Carroll,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:29,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,28,21
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:17,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,3:05,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Brook Lopez,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:59,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:54,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:49,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:35,NJN,foul,,,,,,,,Marc Gasol,,Brook Lopez,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:35,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:35,NJN,sub,,,,Kris Humphries,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:35,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,16,22
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:09,MEM,foul,,,,,,,,Devin Harris,,Hamed Haddadi,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Trenton Hassell,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:09,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:09,NJN,sub,,,,Terrence Williams,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:09,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,2:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,slam dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:47,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:43,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,pullup jump,31,23
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:20,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,5,20
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,1:16,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,finger roll layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:53,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving jump,27,13
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:52,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:52,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,22,30
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,MEM,foul,,,,,,,,Brook Lopez,,Hamed Haddadi,,,,,,loose ball,,
Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,NJN,sub,,,,Jarvis Hayes,,Courtney Lee,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:42,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:33,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,27
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:31,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:11,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,16,21
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:06,NJN,foul,,,,,,,,Marcus Williams,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,3,0:00,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,running bank,11,13
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,11:46,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,6,23
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,11:45,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,11:26,NJN,foul,,,,,,,,Rudy Gay,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Hamed Haddadi,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,11:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
