a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:45,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,18,34
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:22,TOR,foul,,,,,,,,Earl Watson,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:22,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:22,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:08,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,49,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,2:07,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:55,TOR,sub,,,,Marco Belinelli,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:42,IND,shot,Luther Head,,,,,,,,,Mike Dunleavy,2,,,made,,layup,22,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:28,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:27,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:18,IND,shot,,,Chris Bosh,,,,,,,Danny Granger,,,,missed,,jump,38,12
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:17,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,11
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,1:12,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,8,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:59,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:49,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,27
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,27,5
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:32,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,27,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:32,TOR,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:32,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Solomon Jones,2,0:11,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,0:11,IND,sub,,,,Troy Murphy,,Solomon Jones,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,0:01,IND,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,7,7
Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,0:00,TOR,shot,,,,,,,,,,Antoine Wright,3,,,made,,3pt,6,68
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,31
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:36,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:15,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,37,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,11:14,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:58,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:42,IND,foul,,,,,,,,Hedo Turkoglu,,Luther Head,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:42,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:42,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:30,TOR,foul,,,,,,,,Solomon Jones,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:22,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,29,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,14
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,10:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:59,TOR,foul,,,,,,,,Solomon Jones,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:59,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:59,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:46,IND,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,finger roll layup,25,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:26,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Troy Murphy,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:21,IND,shot,Troy Murphy,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,9:03,IND,foul,,,,,,,,Hedo Turkoglu,,Danny Granger,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:58,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,25
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:57,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:41,IND,shot,Earl Watson,,,,,,,,,Danny Granger,3,,,made,,3pt,50,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:28,IND,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:20,IND,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:13,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Earl Watson,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,8:10,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:58,TOR,foul,,,,,,,,Earl Watson,,Jarrett Jack,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:58,TOR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:58,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:58,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:47,IND,shot,Earl Watson,,,,,,,,,Solomon Jones,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:38,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Earl Watson,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:33,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:31,IND,shot,,,Hedo Turkoglu,,,,,,,Solomon Jones,,,,missed,,layup,27,5
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:22,TOR,shot,,,Troy Murphy,,,,,,,Chris Bosh,,,,missed,,layup,27,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:20,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:17,IND,foul,,,,,,,,Hedo Turkoglu,,Earl Watson,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:17,IND,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,7:02,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,48,19
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,6:50,TOR,foul,,,,,,,,Luther Head,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,6:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,24,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,6:48,TOR,foul,,,,,,,,Danny Granger,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:48,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:48,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,20
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:30,IND,shot,Danny Granger,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:30,TOR,foul,,,,,,,,Tyler Hansbrough,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:30,IND,free throw,,,,,,,1,,1,Tyler Hansbrough,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:30,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,6:14,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,42,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:56,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,17
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:55,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:45,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:45,TOR,foul,,,,,,,,Solomon Jones,,Chris Bosh,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Tyler Hansbrough,3,5:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:45,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:45,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:45,TOR,sub,,,,Sonny Weems,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:45,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:45,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,3,5:32,IND,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,personal,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:32,IND,sub,,,,Troy Murphy,,Solomon Jones,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:32,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Troy Murphy,Tyler Hansbrough,3,5:15,TOR,foul,,,,,,,,Tyler Hansbrough,,Amir Johnson,,,,,,shooting,,
