a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Francisco Elson,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,2,0:01,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,2,0:00,NJN,foul,,,,,,,,Francisco Elson,,Chris Douglas-Roberts,,,,,,shooting,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,2,0:00,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Carlos Delfino,Francisco Elson,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Eduardo Najera,2,0:00,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:45,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,jump,23,24
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:34,MIL,shot,Ersan Ilyasova,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:14,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,11:01,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,jump,30,10
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:40,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,28,11
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:39,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,16,30
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,10:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:57,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:56,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:44,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:28,NJN,shot,,,Andrew Bogut,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:21,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,37,5
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:20,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:10,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,44,21
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,9:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:46,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,26,25
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:29,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,turnaround jump,24,12
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,8:01,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,15,20
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:39,MIL,shot,,,Yi Jianlian,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:37,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:31,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,31,21
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:17,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,18,30
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,7:16,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:56,MIL,foul,,,,,,,,Brook Lopez,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,3,6:56,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Yi Jianlian,3,6:56,NJN,sub,,,,Keyon Dooling,,Courtney Lee,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:56,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:56,MIL,sub,,,,Carlos Delfino,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:56,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:45,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:24,NJN,shot,,,Luc Richard Mbah a Moute,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:23,NJN,jump ball,,Andrew Bogut,,,Brook Lopez,,,,,,,Brandon Jennings,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:13,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,26,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,6:12,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:55,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,33,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,17,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:32,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,26,31
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:26,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:16,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Devin Harris,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:12,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,5:10,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:58,MIL,shot,Carlos Delfino,,,,,,,,,Andrew Bogut,2,,,made,,jump,26,15
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:41,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,35,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:21,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:21,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:21,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,4:02,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,23,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,3:47,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,39,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,3:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,3:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving reverse layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,3:32,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,3,3:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:29,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:22,NJN,foul,,,,,,,,Andrew Bogut,,Jarvis Hayes,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:17,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,15,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:16,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:12,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:59,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Brandon Jennings,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:57,NJN,foul,,,,,,,,Michael Redd,,Keyon Dooling,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:57,MIL,sub,,,,Hakim Warrick,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:57,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:57,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:39,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:29,MIL,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:05,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,20,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:04,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:50,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:49,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:38,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,5,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:19,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,15,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:18,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:15,NJN,shot,,,Hakim Warrick,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,NJN,foul,,,,,,,,Hakim Warrick,,Jarvis Hayes,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,NJN,sub,,,,Courtney Lee,,Devin Harris,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,NJN,foul,,,,,,,,,,Barrise,,,,,,technical,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:09,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:55,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Luke Ridnour,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:49,MIL,shot,Luke Ridnour,,,,,,,,,Carlos Delfino,2,,,made,,reverse layup,25,6
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:32,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,9
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,5,8
Andrew Bogut,Carlos Delfino,Hakim Warrick,Luke Ridnour,Michael Redd,Brook Lopez,Courtney Lee,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,0:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
