a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,25
Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,2,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,2,0:00,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,2,0:00,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,37,56
Chris Paul,David West,Emeka Okafor,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:47,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,44,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:35,TOR,foul,,,,,,,,Emeka Okafor,,Andrea Bargnani,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:25,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,23,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:23,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:21,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:03,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,43,13
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,11:02,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:44,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Hedo Turkoglu,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:40,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,6,23
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,7,18
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,10:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:58,TOR,shot,Andrea Bargnani,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:37,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,3,5
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:36,NOH,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:13,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,28,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,9:05,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,21,22
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:58,TOR,foul,,,,,,,,Chris Paul,,Chris Bosh,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:51,NOH,shot,David West,,,,,,,,,Devin Brown,2,,,made,,layup,22,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:38,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:29,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,5,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:28,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:27,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:15,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,26,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,26,9
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:40,NOH,shot,Devin Brown,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:20,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,27
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:50,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,36,29
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:33,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,27
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:11,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,kicked ball,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:04,TOR,foul,,,,,,,,Peja Stojakovic,,DeMar DeRozan,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:04,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,6:04,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:50,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,46,6
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,7,23
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:15,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:14,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:08,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,finger roll layup,24,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:08,TOR,foul,,,,,,,,Emeka Okafor,,DeMar DeRozan,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:08,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,5:08,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:53,TOR,shot,DeMar DeRozan,,,,,,,,,Andrea Bargnani,2,,,made,,running jump,18,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:38,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Jarrett Jack,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:33,TOR,shot,Sonny Weems,,,,,,,,,DeMar DeRozan,2,,,made,,alley oop dunk,24,7
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,38,8
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:14,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,pullup jump,41,11
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,4:13,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:58,NOH,shot,,,,,,,,,,David West,2,,,made,,driving hook,18,9
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:41,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,jump hook,22,12
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:20,NOH,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:20,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:20,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,3:07,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,turnaround fade away,13,17
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,21,13
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:57,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:50,TOR,shot,Jarrett Jack,,,,,,,,,DeMar DeRozan,2,,,made,,jump,22,7
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:45,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:45,NOH,sub,,,,James Posey,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:26,NOH,foul,,,,,,,,Jarrett Jack,,David West,,,,,,offensive,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:26,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:20,TOR,foul,,,,,,,,Chris Paul,,Amir Johnson,,,,,,offensive,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:20,TOR,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,2:00,NOH,turnover,,,,,,,,,,Marcus Thornton,,,step out of bounds turnover,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:39,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,33,20
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:38,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:35,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,turnaround fade away,36,8
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:34,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:20,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,alley oop layup,26,7
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:16,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Andrea Bargnani,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:13,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,44,7
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,1:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:54,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,24
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Sonny Weems,3,0:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:52,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:31,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,driving layup,28,6
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:26,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,12,27
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:25,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,37,29
Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Marcus Banks,Sonny Weems,3,0:01,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:56,TOR,turnover,,,,,,,,,,Marcus Banks,,,out of bounds lost ball turnover,,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:51,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Marcus Banks,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:36,TOR,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,20,26
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:22,TOR,foul,,,,,,,,Marcus Thornton,,Sonny Weems,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:22,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:22,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:08,NOH,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,shooting,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,11:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:56,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,8,24
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:55,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Paul,Darius Songaila,Darren Collison,James Posey,Marcus Thornton,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marcus Banks,Sonny Weems,4,10:48,TOR,foul,,,,,,,,Marcus Thornton,,Amir Johnson,,,,,,offensive,,
