a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:26,BOS,shot,,,LeBron James,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:24,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:20,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:10,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,24,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:02,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,1:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:57,CLE,foul,,,,,,,,Shelden Williams,,LeBron James,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:57,BOS,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:57,CLE,sub,,,,Jamario Moon,,Antawn Jamison,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:57,BOS,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:36,CLE,shot,Jamario Moon,,,,,,,,,Anthony Parker,2,,,made,,jump,10,16
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:25,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:24,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,2,0:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Shelden Williams,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:12,CLE,sub,,,,Antawn Jamison,,Jamario Moon,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:12,BOS,sub,,,,Tony Allen,,Shelden Williams,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:03,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:00,CLE,foul,,,,,,,,Paul Pierce,,Antawn Jamison,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:00,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:00,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Antawn Jamison,Anthony Parker,LeBron James,Mo Williams,2,0:00,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:37,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,29,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:09,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:01,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,11:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:37,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,BOS,foul,,,,,,,,LeBron James,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:21,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:09,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:07,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:02,BOS,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,10:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:45,CLE,foul,,,,,,,,Kevin Garnett,,Antawn Jamison,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:45,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:45,CLE,sub,,,,Anderson Varejao,,Antawn Jamison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:45,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,9:02,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:46,BOS,foul,,,,,,,,Anthony Parker,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:46,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:46,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:45,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:42,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,20,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:26,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,finger roll layup,26,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,8:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,floating jump,19,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:55,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,40,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:45,CLE,foul,,,,,,,,Kevin Garnett,,J.J. Hickson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:45,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:45,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:30,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,49,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,7:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,29,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:49,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:36,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,29,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:18,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:54,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,9,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:53,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:46,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,21,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:30,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,26,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:14,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,33
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:49,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,J.J. Hickson,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:39,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,jump,26,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:25,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,LeBron James,Leon Powe,Mo Williams,3,4:25,CLE,sub,,,,Leon Powe,,J.J. Hickson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,4:25,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,4:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,12
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:49,CLE,foul,,,,,,,,Kendrick Perkins,,Anderson Varejao,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:49,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:49,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:38,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:26,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:18,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,39,22
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,8
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,3:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:55,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,15
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:55,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,10
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:52,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,28,19
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:36,BOS,foul,,,,,,,,Leon Powe,,Glen Davis,,,,,,loose ball,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:36,BOS,sub,,,,Michael Finley,,Ray Allen,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Leon Powe,3,2:36,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:36,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:36,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:23,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:06,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,49,7
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:05,CLE,foul,,,,,,,,Rasheed Wallace,,Anderson Varejao,,,,,,loose ball,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:05,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Rasheed Wallace,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Leon Powe,3,2:05,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
