a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,11:00,DET,shot,Richard Hamilton,,,,,,,,,Ben Gordon,2,,,made,,running jump,39,12
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,10:39,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,38,29
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,10:25,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,20,12
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,10:22,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,10:18,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Richard Hamilton,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,10:03,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,hook,23,10
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:51,DET,foul,,,,,,,,Thaddeus Young,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:50,DET,foul,,,,,,,,Willie Green,,Jonas Jerebko,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,fade away jumper,14,10
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:36,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,palming turnover,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:15,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Ben Wallace,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,9:11,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:46,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,16
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:30,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:29,DET,shot,,,Thaddeus Young,,,,,,,Charlie Villanueva,,,,missed,,hook,28,10
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:28,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:27,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,8:13,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,8
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:45,DET,foul,,,,,,,,Andre Iguodala,,Charlie Villanueva,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:38,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:25,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,7:00,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Jonas Jerebko,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:58,DET,shot,,,Andre Iguodala,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:57,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:49,DET,shot,Richard Hamilton,,,,,,,,,Charlie Villanueva,2,,,made,,hook,25,12
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:49,PHI,foul,,,,,,,,Charlie Villanueva,,Willie Green,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:49,DET,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:47,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,offensive,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:47,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:47,PHI,foul,,,,,,,,Ben Gordon,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,11
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:37,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:32,PHI,foul,,,,,,,,Ben Wallace,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,3,6:32,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:32,DET,sub,,,,Chucky Atkins,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:16,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,12,11
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ben Gordon,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:05,PHI,foul,,,,,,,,Jonas Jerebko,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:05,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:05,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:05,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,6:04,DET,foul,,,,,,,,Lou Williams,,Jonas Jerebko,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,3,6:04,DET,sub,,,,Austin Daye,,Jonas Jerebko,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,3,5:50,DET,foul,,,,,,,,Elton Brand,,Charlie Villanueva,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,3,5:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:50,DET,sub,,,,Chris Wilcox,,Charlie Villanueva,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:50,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:50,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:49,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:34,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:29,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:28,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:24,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,10
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:05,DET,shot,Ben Wallace,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:05,PHI,foul,,,,,,,,Chris Wilcox,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,5:05,DET,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:53,DET,foul,,,,,,,,Elton Brand,,Austin Daye,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:53,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:53,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:41,DET,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Gordon,Ben Wallace,Chris Wilcox,Chucky Atkins,3,4:24,DET,foul,,,,,,,,Andre Iguodala,,Austin Daye,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Chris Wilcox,Chucky Atkins,Richard Hamilton,3,4:24,DET,sub,,,,Richard Hamilton,,Ben Gordon,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Ben Wallace,Chris Wilcox,Chucky Atkins,Richard Hamilton,3,4:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,4:24,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,4:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,4:07,DET,shot,Chucky Atkins,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,15
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,26
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:39,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,17,13
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:28,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:27,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:26,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:25,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:18,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:18,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,3:06,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,43,13
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,2:42,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,2:22,DET,foul,,,,,,,,Willie Green,,Richard Hamilton,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,2:22,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,2:22,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,2:22,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:58,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,20,30
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:57,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:35,PHI,shot,Jrue Holiday,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,40,15
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,18
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,1:01,DET,shot,Richard Hamilton,,,,,,,,,Austin Daye,3,,,made,,3pt,8,26
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,42,11
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:33,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:29,DET,shot,Chucky Atkins,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:04,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,27
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,9
Andre Iguodala,Elton Brand,Jrue Holiday,Samuel Dalembert,Willie Green,Austin Daye,Chris Wilcox,Chucky Atkins,Jason Maxiell,Richard Hamilton,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:52,PHI,shot,Jrue Holiday,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:36,DET,foul,,,,,,,,Lou Williams,,Richard Hamilton,,,,,,offensive,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:36,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:17,PHI,turnover,,,,,,,,,,Elton Brand,,,poss lost ball turnover,,,,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:17,PHI,foul,,,,,,,,Ben Gordon,,Lou Williams,,,,,,loose ball,,
Elton Brand,Jrue Holiday,Lou Williams,Rodney Carney,Samuel Dalembert,Austin Daye,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,4,11:08,DET,shot,Ben Gordon,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,11
