a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,15,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:35,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:19,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,33,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:09,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:09,MIA,foul,,,,,,,,Luc Richard Mbah a Moute,,Jermaine O'Neal,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,9:09,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:46,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away jumper,39,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:37,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving finger roll layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:19,MIA,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:18,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,8:07,MIL,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Rafer Alston,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,7:54,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,41,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,7:34,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,31,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,7:10,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:53,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:46,MIA,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:24,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,24
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,6:10,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:59,MIL,shot,,,Jermaine O'Neal,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,26,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:58,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:38,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,running hook,30,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:28,MIA,foul,,,,,,,,Brandon Jennings,,Rafer Alston,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jermaine O'Neal,Michael Beasley,Rafer Alston,3,5:28,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:28,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:28,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,33,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:02,MIA,foul,,,,,,,,Luc Richard Mbah a Moute,,Jamaal Magloire,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:02,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,5:02,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,37,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:44,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:32,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,23,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:31,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:30,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,7,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:29,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:09,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:08,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:02,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,Rafer Alston,3,4:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Daequan Cook,Dorell Wright,Jamaal Magloire,Rafer Alston,Udonis Haslem,3,4:02,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,Mario Chalmers,Rafer Alston,Udonis Haslem,3,4:02,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,4:02,MIA,sub,,,,James Jones,,Rafer Alston,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:48,MIA,shot,,,Andrew Bogut,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:42,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,43,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:42,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:41,MIL,foul,,,,,,,,Jamaal Magloire,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:28,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,18,10
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:15,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,2,,,made,,jump,20,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:03,MIA,foul,,,,,,,,John Salmons,,Mario Chalmers,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,Jamaal Magloire,James Jones,Mario Chalmers,Udonis Haslem,3,3:03,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:03,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Dorell Wright,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:39,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:24,MIL,shot,Brandon Jennings,,,,,,,,,John Salmons,3,,,made,,3pt,5,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:04,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:04,MIL,sub,,,,Jerry Stackhouse,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:04,MIL,sub,,,,Ersan Ilyasova,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:48,MIL,shot,Ersan Ilyasova,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,49,7
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:35,MIA,foul,,,,,,,,Andrew Bogut,,Jermaine O'Neal,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:35,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:35,MIL,sub,,,,Luke Ridnour,,Andrew Bogut,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:35,MIL,sub,,,,Kurt Thomas,,Brandon Jennings,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:35,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:23,MIL,shot,Luke Ridnour,,,,,,,,,John Salmons,2,,,made,,jump,24,20
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,1:05,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving reverse layup,25,6
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:57,MIL,foul,,,,,,,,Mario Chalmers,,Ersan Ilyasova,,,,,,offensive,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:57,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:36,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,23
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:35,MIL,foul,,,,,,,,Udonis Haslem,,Jerry Stackhouse,,,,,,personal,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:24,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,15
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:23,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,35,29
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:01,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,23,68
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:47,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,8
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:38,MIL,foul,,,,,,,,James Jones,,Jerry Stackhouse,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:32,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:19,MIL,shot,Luke Ridnour,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:03,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,18
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:02,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:54,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,12,21
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:42,MIA,shot,,,Kurt Thomas,,,,,,,James Jones,,,,missed,,layup,25,6
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:41,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:28,MIL,shot,Jerry Stackhouse,,,,,,,,,Carlos Delfino,3,,,made,,3pt,4,22
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,James Jones,Mario Chalmers,Udonis Haslem,4,10:28,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Carlos Arroyo,Daequan Cook,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:28,MIA,sub,,,,Joel Anthony,,James Jones,,,,,,,,,,,,
