a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:44,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,3,,,made,,3pt,4,20
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,26,29
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving hook,29,6
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:17,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,24,14
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:04,TOR,foul,,,,,,,,Deron Williams,,Antoine Wright,,,,,,shooting,,
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:04,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:00,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,25,45
Deron Williams,Mehmet Okur,Othyus Jeffers,Paul Millsap,Wesley Matthews,Andrea Bargnani,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,11:40,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,16,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,11:17,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,27,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,11:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,11:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,11:14,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,10:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,35,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,10:55,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,10:44,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,22,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,10:22,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,13,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,10:09,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:56,UTA,foul,,,,,,,,Jose Calderon,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:48,TOR,shot,Sonny Weems,,,,,,,,,Chris Bosh,2,,,made,,jump bank hook,36,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:31,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:31,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:31,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:31,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,19,18
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,9:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,24,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:55,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,running finger roll layup,26,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:36,UTA,shot,Carlos Boozer,,,,,,,,,Wesley Matthews,3,,,made,,3pt,32,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,36,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,26,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:10,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,8:08,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,fade away jumper,34,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:43,UTA,foul,,,,,,,,Sonny Weems,,Wesley Matthews,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:43,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:43,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:27,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,driving layup,26,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,7:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:58,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,23,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:38,TOR,shot,Chris Bosh,,,,,,,,,Sonny Weems,2,,,made,,jump,25,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:21,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,11,15
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:20,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:14,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,driving layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,6:07,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:53,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,18,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:39,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:14,TOR,shot,,,Mehmet Okur,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,11,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:14,TOR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:14,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,5:07,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,2,,,made,,layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,25,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:35,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,48,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:33,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:27,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:27,TOR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:27,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:11,UTA,foul,,,,,,,,Jose Calderon,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,4:11,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:54,TOR,shot,,,C.J. Miles,,,,,,,Chris Bosh,,,,missed,,driving layup,23,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:54,TOR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:49,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,pullup jump,13,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:32,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,48,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:19,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Deron Williams,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,3:11,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:58,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:58,UTA,sub,,,,Kyle Korver,,Wesley Matthews,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,3,2:58,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,3,2:58,TOR,sub,,,,Antoine Wright,,DeMar DeRozan,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:58,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,27,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:50,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:42,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,20,30
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:22,TOR,foul,,,,,,,,Mehmet Okur,,Amir Johnson,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:10,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,10,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,2:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:59,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,8
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:45,TOR,shot,,,Mehmet Okur,,,,,,,Jarrett Jack,,,,missed,,driving layup,23,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:44,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Sonny Weems,3,1:13,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,1:13,TOR,sub,,,,Reggie Evans,,Andrea Bargnani,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:56,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,jump,44,8
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:44,UTA,foul,,,,,,,,Amir Johnson,,Paul Millsap,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:37,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:30,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Antoine Wright,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:26,TOR,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,23,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:26,UTA,foul,,,,,,,,Antoine Wright,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amir Johnson,Antoine Wright,Jarrett Jack,Reggie Evans,Sonny Weems,3,0:26,TOR,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
