a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,1,0:10,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,0:10,GSW,sub,,,,Chris Hunter,,Anthony Randolph,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,0:10,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,0:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,18,35
Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,C.J. Watson,Chris Hunter,Corey Maggette,Monta Ellis,Stephen Curry,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,11:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,43,17
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,11:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,11:31,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,driving layup,26,7
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,11:15,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,fade away jumper,29,14
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,11:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:57,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,21
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:49,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Caron Butler,,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,39,8
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,22,7
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,fade away jumper,28,12
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:10,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,10:03,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,2,,,made,,driving reverse layup,26,5
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:53,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,26,11
Andray Blatche,Caron Butler,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:53,GSW,foul,,,,,,,,Gilbert Arenas,,Stephen Curry,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:53,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:53,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:50,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:33,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,26,31
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:32,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:27,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,23,10
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:05,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,21
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,9:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:58,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,24,8
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,26
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:48,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:34,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,27,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:27,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Stephen Curry,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:10,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,22,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,27,9
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:05,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,8:05,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:58,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:46,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,18,22
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:38,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Stephen Curry,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:29,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,7:09,WAS,shot,Caron Butler,,,,,,,,,Randy Foye,2,,,made,,pullup jump,39,21
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,3 second violation,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:33,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,jump,37,18
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,7
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:16,GSW,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:11,WAS,foul,,,,,,,,Monta Ellis,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:11,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,6:11,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,14
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:55,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,41,27
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:47,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,30,31
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:17,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,35,23
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:16,WAS,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,5:14,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,pullup jump,19,19
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:57,WAS,foul,,,,,,,,Anthony Randolph,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:57,WAS,sub,,,,Gilbert Arenas,,Earl Boykins,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:57,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:57,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:45,GSW,foul,,,,,,,,Brendan Haywood,,Vladimir Radmanovic,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:45,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:45,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:45,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,23,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:15,WAS,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:15,WAS,sub,,,,DeShawn Stevenson,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:15,GSW,turnover,,,,,,,,,,Anthony Randolph,,,inbound turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,4:03,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,35,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:32,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,driving layup,24,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:23,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,24,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:05,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,1,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:00,GSW,foul,,,,,,,,Gilbert Arenas,,C.J. Watson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:00,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,3:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:50,GSW,shot,Monta Ellis,,,,,,,,,Vladimir Radmanovic,2,,,made,,pullup jump,40,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:35,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Monta Ellis,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:30,GSW,shot,Stephen Curry,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving slam dunk,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:14,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,turnaround fade away,15,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,41,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,2:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,20,33
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:55,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,24,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:31,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,floating jump,24,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Vladimir Radmanovic,2,1:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,24,9
