a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,10:25,BOS,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,technical,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,10:25,TOR,free throw,,,,,,,1,,1,Marco Belinelli,,,technical,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,10:18,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,28
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,9:57,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Jarrett Jack,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,9:52,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,8
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,9:27,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,27,7
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,9:14,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup jump,39,23
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:47,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,2,,,made,,layup,23,8
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:43,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,45,21
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:42,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:39,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,17
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:37,TOR,foul,,,,,,,,Shelden Williams,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:37,BOS,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:37,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:17,BOS,shot,,,Amir Johnson,,,,,,,Marquis Daniels,,,,missed,,jump,16,15
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:17,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:11,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,3,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:10,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,8:02,TOR,shot,Hedo Turkoglu,,,,,,,,,Amir Johnson,2,,,made,,jump hook,23,10
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,7:48,TOR,foul,,,,,,,,Shelden Williams,,Amir Johnson,,,,,,personal,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,7:48,TOR,sub,,,,Pops Mensah-Bonsu,,Amir Johnson,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,7:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,24,20
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,7:21,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,25,21
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,7:03,BOS,shot,Eddie House,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,45,19
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,6:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,19,21
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Shelden Williams,2,6:36,BOS,turnover,,,,,,,,,,Paul Pierce,,,discontinue dribble,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,6:36,BOS,sub,,,,Kendrick Perkins,,Shelden Williams,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,6:22,TOR,shot,,,Rasheed Wallace,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,23,8
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,6:20,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,6:14,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,25,31
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:53,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,27
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:44,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Paul Pierce,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:37,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:20,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,42,23
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:20,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,5:12,BOS,shot,Marquis Daniels,,,,,,,,,Paul Pierce,2,,,made,,jump,31,27
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,4:50,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,23,10
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,4:31,TOR,foul,,,,,,,,Kendrick Perkins,,Hedo Turkoglu,,,,,,personal,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rasheed Wallace,2,4:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Eddie House,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,2,4:31,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Ray Allen,2,4:31,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Ray Allen,2,4:31,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Ray Allen,2,4:31,TOR,sub,,,,Jose Calderon,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:31,BOS,sub,,,,Rajon Rondo,,Marquis Daniels,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,step out of bounds turnover,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Rajon Rondo,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,TOR,foul,,,,,,,,Ray Allen,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:59,BOS,shot,,,Andrea Bargnani,,,,,,,Ray Allen,,,,missed,,jump,25,12
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Ray Allen,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,18,8
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,23,7
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,TOR,foul,,,,,,,,Kendrick Perkins,,Jarrett Jack,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,TOR,sub,,,,Hedo Turkoglu,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:37,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,24,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:14,BOS,foul,,,,,,,,Chris Bosh,,Kevin Garnett,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:01,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Paul Pierce,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:55,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,layup,26,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,15
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:13,TOR,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,20
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,38,19
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Ray Allen,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,11
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:06,TOR,sub,,,,Antoine Wright,,Andrea Bargnani,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:39,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,23,11
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,23,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback layup,24,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,12,27
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,putback dunk,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Hedo Turkoglu,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running dunk,25,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,40,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,29
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,shot,,,Andrea Bargnani,,,,,,,Ray Allen,,,,missed,,jump,45,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:13,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Rajon Rondo,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,25,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:49,TOR,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,offensive,,
