a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:37,OKC,foul,,,,,,,,George Hill,,Russell Westbrook,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:37,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:37,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:35,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:20,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,George Hill,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:18,OKC,foul,,,,,,,,Keith Bogans,,Nick Collison,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:18,SAS,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:18,SAS,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:14,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:12,SAS,shot,,,Nick Collison,,,,,,,Keith Bogans,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:11,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:07,OKC,shot,,,DeJuan Blair,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,10:01,OKC,foul,,,,,,,,George Hill,,Jeff Green,,,,,,personal,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,19
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:32,SAS,foul,,,,,,,,Russell Westbrook,,Richard Jefferson,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:32,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:32,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:07,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,31
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:07,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:07,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,19
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:41,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,43,19
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:40,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:36,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,17
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:36,SAS,foul,,,,,,,,Russell Westbrook,,George Hill,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:36,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:36,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:36,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,36,9
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:15,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:00,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:59,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:58,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,SAS,foul,,,,,,,,Nick Collison,,Manu Ginobili,,,,,,shooting,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,SAS,sub,,,,George Hill,,Richard Jefferson,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:57,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:48,SAS,foul,,,,,,,,Nick Collison,,DeJuan Blair,,,,,,offensive,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:48,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:23,SAS,shot,,,Thabo Sefolosha,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:23,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:16,SAS,shot,,,Thabo Sefolosha,,,,,,,DeJuan Blair,,,,missed,,jump,29,8
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:16,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:16,OKC,foul,,,,,,,,DeJuan Blair,,Thabo Sefolosha,,,,,,personal,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,11,7
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:08,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,19
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:00,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:49,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:33,SAS,foul,,,,,,,,,,DeJuan Blair,,,,,,defense 3 second,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:33,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:24,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump bank,39,10
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:01,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:46,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,14,19
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:37,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,26,26
DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:36,OKC,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:36,SAS,sub,,,,Richard Jefferson,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:25,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,20
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:22,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,putback layup,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:21,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:13,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,27
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:12,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:12,OKC,foul,,,,,,,,DeJuan Blair,,Nick Collison,,,,,,loose ball,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:12,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:12,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:12,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:02,SAS,foul,,,,,,,,,,DeJuan Blair,,,,,,defense 3 second,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:02,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:02,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:55,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:32,SAS,shot,Tony Parker,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,7
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:15,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:00,SAS,foul,,,,,,,,Nick Collison,,Tony Parker,,,,,,offensive,,
Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:00,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:00,SAS,sub,,,,Keith Bogans,,George Hill,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:50,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,12
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:49,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,step back jump,36,14
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:35,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,25,31
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:09,OKC,shot,James Harden,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Antonio McDyess,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:43,SAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:43,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:34,SAS,foul,,,,,,,,Kevin Durant,,George Hill,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:34,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:34,OKC,sub,,,,Serge Ibaka,,Nick Collison,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:34,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:13,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,9
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,2:11,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,15
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:53,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:53,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,putback slam dunk,24,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:51,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:36,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,15,17
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:35,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,39,14
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,1:11,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:53,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,9
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:52,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,3,0:52,SAS,turnover,,,,,,,,,,Antonio McDyess,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,3,0:52,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Serge Ibaka,3,0:32,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Roger Mason,,,
