a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,33,14
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:03,BOS,foul,,,,,,,,Chris Andersen,,Nate Robinson,,,,,,loose ball,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:03,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,3:03,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,2:50,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,23,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,2:35,BOS,foul,,,,,,,,Carmelo Anthony,,Kevin Garnett,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,2:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,3,2:35,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:35,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:17,BOS,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,2:13,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,27,8
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,1:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,27
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,1:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,1:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,24,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,1:15,BOS,foul,,,,,,,,Chris Andersen,,Glen Davis,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Glen Davis,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,3,1:15,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Nate Robinson,Paul Pierce,Rasheed Wallace,Ray Allen,Tony Allen,3,1:15,BOS,sub,,,,Tony Allen,,Glen Davis,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,1:15,BOS,sub,,,,Michael Finley,,Paul Pierce,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,1:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,1:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:58,BOS,foul,,,,,,,,Carmelo Anthony,,Rasheed Wallace,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:38,BOS,shot,Nate Robinson,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,5,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:04,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,28
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,3,0:00,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,30
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:43,BOS,shot,Rajon Rondo,,,,,,,,,Nate Robinson,3,,,made,,3pt,24,32
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:30,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Rajon Rondo,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:26,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,reverse layup,27,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:22,BOS,foul,,,,,,,,Anthony Carter,,Nate Robinson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:09,BOS,foul,,,,,,,,Ty Lawson,,Tony Allen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,11:03,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,9
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:46,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,25
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:44,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,27,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:29,BOS,foul,,,,,,,,Carmelo Anthony,,Tony Allen,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:29,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:29,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:22,BOS,foul,,,,,,,,J.R. Smith,,Tony Allen,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:12,DEN,shot,Carmelo Anthony,,,,,,,,,Ty Lawson,2,,,made,,jump,45,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:00,BOS,foul,,,,,,,,Nene Hilario,,Rasheed Wallace,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,10:00,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:43,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:38,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,17,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:35,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:33,BOS,shot,,,Nene Hilario,,,,,,,Tony Allen,,,,missed,,layup,27,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:26,BOS,foul,,,,,,,,Nene Hilario,,Rasheed Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Michael Finley,Nate Robinson,Rajon Rondo,Rasheed Wallace,Tony Allen,4,9:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,4,9:26,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,9:26,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,9:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,9:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:55,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rajon Rondo,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,23,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:30,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,2,,,made,,jump,40,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:15,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:15,DEN,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Rajon Rondo,4,8:15,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Tony Allen,4,8:15,BOS,sub,,,,Tony Allen,,Michael Finley,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:15,BOS,sub,,,,Ray Allen,,Nate Robinson,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,7
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,23
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:45,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:31,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Ray Allen,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:24,DEN,foul,,,,,,,,Ray Allen,,J.R. Smith,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:24,DEN,foul,,,,,,,,Ray Allen,,J.R. Smith,,,,,,technical,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:24,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:16,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Paul Pierce,,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:13,BOS,foul,,,,,,,,J.R. Smith,,Paul Pierce,,,,,,offensive,,
Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Ty Lawson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:13,DEN,sub,,,,Carmelo Anthony,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,23,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:59,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:58,DEN,foul,,,,,,,,Kevin Garnett,,Joey Graham,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:58,DEN,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:46,DEN,foul,,,,,,,,Paul Pierce,,Joey Graham,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:46,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:25,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Joey Graham,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:02,DEN,foul,,,,,,,,Rajon Rondo,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:51,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,24,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:37,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround fade away,31,14
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:18,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:57,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:43,DEN,shot,J.R. Smith,,,,,,,,,Joey Graham,3,,,made,,3pt,2,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:29,BOS,shot,,,Nene Hilario,,,,,,,Ray Allen,,,,missed,,layup,25,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Joey Graham,Nene Hilario,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:28,BOS,rebound,,,,,,,,,,,,,,,,,,
