a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:58,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,8,9
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:30,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,reverse layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:19,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:13,MIN,foul,,,,,,,,Kobe Bryant,,Corey Brewer,,,,,,offensive,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:13,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,19
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:54,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:31,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:15,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,25,31
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:58,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,43,23
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,20
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,16
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,9
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:11,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,30,11
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:49,MIN,turnover,,,,,,,,,,Jonny Flynn,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,31,13
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,LAL,foul,,,,,,,,Jonny Flynn,,Derek Fisher,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:01,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,12
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:30,MIN,foul,,,,,,,,Pau Gasol,,Ryan Hollins,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:23,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,27
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:13,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:11,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:11,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,29
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:02,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,25,15
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:00,LAL,shot,,,Al Jefferson,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:55,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:29,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,16
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:28,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:28,LAL,jump ball,,Ryan Hollins,,,Andrew Bynum,,,,,,,Jonny Flynn,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:06,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,13,7
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:01,LAL,foul,,,,,,,,Ryan Hollins,,Pau Gasol,,,,,,offensive,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,4:48,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,running jump,31,11
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,4:32,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,44,13
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,4:13,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,18
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,4:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,4:05,MIN,foul,,,,,,,,Kobe Bryant,,Ryan Gomes,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:05,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,4:00,MIN,shot,,,Andrew Bynum,,,,,,,Nathan Jawai,,,,missed,,layup,25,6
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Gomes,Ryan Hollins,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:58,MIN,sub,,,,Sasha Pavlovic,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:57,MIN,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Derek Fisher,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:52,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Jonny Flynn,,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,LAL,foul,,,,,,,,Jonny Flynn,,Andrew Bynum,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Nathan Jawai,Ryan Hollins,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Nathan Jawai,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,MIN,sub,,,,Al Jefferson,,Nathan Jawai,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:47,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:30,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,16,29
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:25,MIN,turnover,,,,,,,,,,Jonny Flynn,,,bad pass,,Ron Artest,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:21,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:21,LAL,foul,,,,,,,,Kevin Love,,Lamar Odom,,,,,,loose ball,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:21,MIN,sub,,,,Damien Wilkins,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:11,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Derek Fisher,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,3:06,LAL,shot,Derek Fisher,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:47,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,22,15
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:40,MIN,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt,48,7
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,17
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:25,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:16,MIN,shot,,,Ron Artest,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:14,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:09,MIN,foul,,,,,,,,Lamar Odom,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,2:09,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,3,2:09,LAL,sub,,,,Jordan Farmar,,Andrew Bynum,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:09,LAL,sub,,,,Pau Gasol,,Derek Fisher,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:09,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:09,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:09,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:07,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:58,LAL,shot,Pau Gasol,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:43,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,11,6
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:33,MIN,foul,,,,,,,,Lamar Odom,,Kevin Love,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:33,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:33,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:32,MIN,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Sasha Pavlovic,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:16,MIN,turnover,,,,,,,,,,Damien Wilkins,,,step out of bounds turnover,,,,,
