a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,11:08,NJN,shot,,,Joel Anthony,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,11:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:59,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,shooting,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:41,MIA,foul,,,,,,,,,,Quentin Richardson,,,,,,defense 3 second,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:41,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,technical,made,,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:26,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,23,12
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,10:04,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,18
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:47,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Dwyane Wade,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:37,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,20
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:24,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:24,MIA,foul,,,,,,,,Brook Lopez,,Joel Anthony,,,,,,shooting,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:24,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,9:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:59,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:48,NJN,shot,,,,,,,,,,Terrence Williams,3,,,made,,3pt,5,23
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,20
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:34,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:28,NJN,shot,Rafer Alston,,,,,,,,,Trenton Hassell,2,,,made,,jump,34,22
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,8:03,MIA,shot,Quentin Richardson,,,,,,,,,Udonis Haslem,2,,,made,,jump,44,10
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:54,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,34,17
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:40,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,10
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:24,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,15,11
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:23,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:05,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,10,16
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,7:04,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:45,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,29,14
Brook Lopez,Josh Boone,Rafer Alston,Terrence Williams,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:44,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:32,NJN,sub,,,,Chris Douglas-Roberts,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:26,NJN,foul,,,,,,,,Dwyane Wade,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:17,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,45,21
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,6:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:58,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,20,7
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:58,MIA,foul,,,,,,,,Trenton Hassell,,Dwyane Wade,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:58,NJN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:40,MIA,shot,Carlos Arroyo,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:19,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:57,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,9
Brook Lopez,Chris Douglas-Roberts,Josh Boone,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:41,MIA,foul,,,,,,,,Trenton Hassell,,Joel Anthony,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:41,NJN,sub,,,,Eduardo Najera,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:29,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,hook,26,11
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:27,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:25,NJN,shot,,,Joel Anthony,,,,,,,Trenton Hassell,,,,missed,,jump,25,10
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Trenton Hassell,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:17,MIA,foul,,,,,,,,Trenton Hassell,,Dwyane Wade,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:17,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:17,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:04,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,23,25
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:50,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,15
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:49,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,5,21
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:12,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,47,14
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:07,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:07,MIA,sub,,,,Daequan Cook,,Carlos Arroyo,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:57,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Rafer Alston,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:48,MIA,violation,,,,,,,,,,Joel Anthony,,,,,,kicked ball,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:48,NJN,sub,,,,Terrence Williams,,Rafer Alston,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:48,NJN,sub,,,,Sean Williams,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,5,21
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,MIA,foul,,,,,,,,Terrence Williams,,Daequan Cook,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:23,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:07,NJN,foul,,,,,,,,Dwyane Wade,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:46,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,34,24
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:46,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:44,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:25,NJN,foul,,,,,,,,Quentin Richardson,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,5,8
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:16,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:09,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,7,24
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:08,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:57,MIA,shot,,,Brook Lopez,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:52,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:38,NJN,shot,Terrence Williams,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:24,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,21
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Daequan Cook,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:45,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,12,25
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,29,25
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,23
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:20,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:03,NJN,shot,,,Dwyane Wade,,,,,,,Terrence Williams,,,,missed,,jump,18,15
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,11:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,10:39,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,24,18
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,10:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Sean Williams,Terrence Williams,Trenton Hassell,Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,10:30,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
