a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,0:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,31
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,2,0:08,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,23,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:40,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,2,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:22,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,driving layup,24,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,42,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:53,TOR,shot,Andrea Bargnani,,,,,,,,,DeMar DeRozan,2,,,made,,pullup jump,8,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:46,TOR,foul,,,,,,,,Steve Nash,,Jose Calderon,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:46,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:46,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:27,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,30,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:14,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,48,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving jump,18,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:48,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,37,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:28,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:24,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,running layup,27,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround hook,20,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:07,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:06,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,putback dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:55,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,18,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:48,TOR,foul,,,,,,,,Jason Richardson,,DeMar DeRozan,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:48,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,foul,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:31,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:30,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:27,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:25,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:07,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,23,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:40,TOR,foul,,,,,,,,Channing Frye,,Andrea Bargnani,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving reverse layup,23,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:15,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,6,18
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:14,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,7:08,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,22,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,29,18
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,23,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,6:19,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:56,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,19,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:38,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:34,TOR,foul,,,,,,,,Grant Hill,,Jose Calderon,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:34,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,5:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,5:34,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,5:34,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,5:14,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump hook,25,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,5:13,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,5:02,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,48,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,4:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,24,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,4:45,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,4:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running slam dunk,26,8
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,4:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,DeMar DeRozan,Jose Calderon,3,4:40,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,3,4:40,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:40,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:21,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,27,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,4:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:58,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:56,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,13,20
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:15,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,38,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,3:06,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,20,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,2:54,PHX,foul,,,,,,,,Marco Belinelli,,Jason Richardson,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,2:54,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,3,2:54,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:54,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:49,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,23,7
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:49,PHX,foul,,,,,,,,Chris Bosh,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:49,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:25,PHX,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,32,13
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:14,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,layup,24,9
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:06,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:06,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:53,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,18,30
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:51,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:48,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,34,29
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:47,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:33,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,30,13
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,18
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:20,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:06,TOR,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,21
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Jason Richardson,Leandro Barbosa,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:56,TOR,foul,,,,,,,,Amare Stoudemire,,Hedo Turkoglu,,,,,,loose ball,,
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:56,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:51,PHX,shot,Channing Frye,,,,,,,,,Leandro Barbosa,2,,,made,,hook,20,8
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:38,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,24,7
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:21,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Channing Frye,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:10,PHX,foul,,,,,,,,Andrea Bargnani,,Channing Frye,,,,,,personal,,
