a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,4,11:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,4,11:01,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,4,11:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:47,LAC,sub,,,,Sebastian Telfair,,Eric Gordon,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:41,PHI,shot,Lou Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,15,14
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:20,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,33
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:19,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:11,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,20,26
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,10:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:55,LAC,foul,,,,,,,,Marreese Speights,,Chris Kaman,,,,,,offensive,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:55,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:40,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,7
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:39,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:31,LAC,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Marreese Speights,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:28,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,9:09,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,20,10
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:53,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:28,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:28,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:14,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,24,29
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:13,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:06,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Marreese Speights,,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,8:00,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,floating jump,22,15
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,7:58,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,7:55,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,3,,,made,,3pt,7,24
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,7:36,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,21
Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,7:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Sebastian Telfair,4,7:36,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,7:36,LAC,sub,,,,Rasual Butler,,DeAndre Jordan,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,7:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,31,31
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,7:22,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,7:14,LAC,foul,,,,,,,,,,Sebastian Telfair,,,,,,defense 3 second,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,7:14,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,6:58,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,6:38,LAC,shot,Rasual Butler,,,,,,,,,Al Thornton,2,,,made,,jump,7,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,6:15,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,6:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,6:03,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,5:39,PHI,shot,Jrue Holiday,,,,,,,,,Lou Williams,3,,,made,,3pt,6,22
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,5:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,37,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,5:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,5:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,12
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,5:01,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,4:54,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,4:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,4:46,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,3,,,made,,3pt,39,27
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,4,4:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Lou Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,4:44,LAC,sub,,,,Eric Gordon,,Sebastian Telfair,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,4:44,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,4:30,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jrue Holiday,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,4:24,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,4:06,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,2,,,made,,running finger roll layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:53,PHI,shot,,,Chris Kaman,,,,,,,Jrue Holiday,,,,missed,,jump,24,11
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:50,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:40,PHI,foul,,,,,,,,Baron Davis,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:31,LAC,shot,Eric Gordon,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,9
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,7
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:18,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:04,LAC,shot,,,Jrue Holiday,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,3:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,9,27
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:55,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:39,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,25,31
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:38,PHI,sub,,,,Jason Smith,,Andre Iguodala,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:38,PHI,sub,,,,Rodney Carney,,Lou Williams,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:38,PHI,sub,,,,Royal Ivey,,Marreese Speights,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:22,PHI,shot,Rodney Carney,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,2:00,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,6,23
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,4,1:57,LAC,foul,,,,,,,,Jrue Holiday,,Baron Davis,,,,,,personal,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:57,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:44,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,4,6
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:30,LAC,shot,Sebastian Telfair,,,,,,,,,Chris Kaman,2,,,made,,jump,31,25
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:22,LAC,foul,,,,,,,,Royal Ivey,,Chris Kaman,,,,,,shooting,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,4,1:22,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:22,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:22,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:22,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:05,LAC,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:04,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:00,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:00,LAC,foul,,,,,,,,Jrue Holiday,,Mardy Collins,,,,,,shooting,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,1:00,PHI,free throw,,,,,,,1,,1,Jrue Holiday,,,foul,made,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:42,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,28
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:36,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,15,29
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:34,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:15,LAC,turnover,,,,,,,,,,Rasual Butler,,,double dribble,,,,,
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:08,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,21,32
Jason Kapono,Jason Smith,Jrue Holiday,Rodney Carney,Royal Ivey,Al Thornton,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,4,0:07,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
