a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,2,0:31,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,2,0:27,PHI,turnover,,,,,,,,,,Jodie Meeks,,,bad pass,,Brandon Jennings,,,
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,2,0:22,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,dunk,25,6
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,2,0:01,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,40,17
Brandon Jennings,Carlos Delfino,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Andre Iguodala,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,2,0:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:53,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,5
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:35,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,44,24
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:26,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,11:11,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Elton Brand,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:57,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,15
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:56,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:35,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,20,12
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,25,24
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,10:01,PHI,foul,,,,,,,,Carlos Delfino,,Elton Brand,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:50,MIL,shot,Kurt Thomas,,,,,,,,,Carlos Delfino,2,,,made,,pullup jump,39,3
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:40,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:22,PHI,foul,,,,,,,,John Salmons,,Andre Iguodala,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,9:10,MIL,shot,Carlos Delfino,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:56,MIL,foul,,,,,,,,Jrue Holiday,,Luc Richard Mbah a Moute,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,44,4
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:39,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Elton Brand,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:27,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute pullup jump,11,13
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:13,PHI,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt,41,24
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:01,PHI,foul,,,,,,,,John Salmons,,Andre Iguodala,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:56,MIL,shot,,,Elton Brand,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:54,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:51,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,11,26
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:35,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Brandon Jennings,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:30,MIL,shot,Brandon Jennings,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:30,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Andre Iguodala,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:30,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:30,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:29,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:29,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,technical,made,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:11,PHI,shot,Elton Brand,,,,,,,,,Jason Kapono,2,,,made,,jump,14,23
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:42,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,2,5
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:37,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,20,14
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,6:14,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,10,26
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:54,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:40,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,43,5
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:38,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:26,PHI,shot,Elton Brand,,,,,,,,,Jrue Holiday,3,,,made,,3pt,40,27
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:11,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,26
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:09,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:01,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,John Salmons,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:01,PHI,foul,,,,,,,,John Salmons,,Jrue Holiday,,,,,,personal,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:01,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,5:01,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:45,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,42,22
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:43,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:29,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,20,4
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,4:14,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,40,22
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:56,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,38,22
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:53,MIL,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:48,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,31,33
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:46,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:42,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:18,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,31,19
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:01,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,3:00,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,2:51,MIL,shot,,,Elton Brand,,,,,,,John Salmons,,,,missed,,jump,32,6
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,2:51,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,2:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,3,2:51,PHI,sub,,,,Lou Williams,,Jason Kapono,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:51,PHI,sub,,,,Willie Green,,Elton Brand,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:51,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:51,MIL,sub,,,,Jerry Stackhouse,,John Salmons,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:51,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,26,33
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:36,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:16,MIL,foul,,,,,,,,Jrue Holiday,,Luke Ridnour,,,,,,offensive,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,2:16,MIL,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:59,PHI,shot,Jrue Holiday,,,,,,,,,Lou Williams,2,,,made,,pullup jump,37,5
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:40,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,33,5
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:39,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:35,MIL,foul,,,,,,,,Samuel Dalembert,,Kurt Thomas,,,,,,offensive,,
Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:35,MIL,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:35,MIL,sub,,,,Charlie Bell,,Carlos Delfino,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,20,20
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:07,PHI,foul,,,,,,,,Jerry Stackhouse,,Willie Green,,,,,,shooting,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:07,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,1:07,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,0:56,PHI,turnover,,,,,,,,,,Jrue Holiday,,,poss lost ball turnover,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,0:37,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,49,14
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jrue Holiday,Lou Williams,Samuel Dalembert,Willie Green,3,0:36,MIL,foul,,,,,,,,Samuel Dalembert,,Kurt Thomas,,,,,,loose ball,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:36,PHI,sub,,,,Jodie Meeks,,Jrue Holiday,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,37,29
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:24,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:01,MIL,shot,,,Lou Williams,,,,,,,Charlie Bell,,,,missed,,3pt,43,23
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:01,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,44
Charlie Bell,Ersan Ilyasova,Jerry Stackhouse,Kurt Thomas,Luke Ridnour,Andre Iguodala,Jodie Meeks,Lou Williams,Samuel Dalembert,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
