a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,6:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:38,NOH,foul,,,,,,,,Jason Maxiell,,Chris Paul,,,,,,shooting,,
Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:38,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:38,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:38,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:37,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:05,NOH,foul,,,,,,,,Jason Maxiell,,David West,,,,,,offensive,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:05,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,5:05,DET,turnover,,,,,,,,,,Jonas Jerebko,,,step out of bounds turnover,,,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:31,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Devin Brown,,,
Ben Wallace,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:31,DET,foul,,,,,,,,Devin Brown,,Rodney Stuckey,,,,,,loose ball,,
Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:31,DET,sub,,,,Austin Daye,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:31,DET,sub,,,,Charlie Villanueva,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:18,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump,8,13
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:03,NOH,foul,,,,,,,,Charlie Villanueva,,David West,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:03,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:03,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,4:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,24
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:47,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:34,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,David West,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:23,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:22,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:18,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:18,DET,sub,,,,Chris Wilcox,,Ben Wallace,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,3:01,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,9
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,26
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:38,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:19,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,18,23
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:16,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,2:03,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,35,20
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:44,NOH,shot,Peja Stojakovic,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Devin Brown,Emeka Okafor,Peja Stojakovic,3,1:44,DET,foul,,,,,,,,Emeka Okafor,,Jonas Jerebko,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:44,NOH,sub,,,,Marcus Thornton,,Devin Brown,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:44,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:39,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:21,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,17
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:20,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:16,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:57,DET,foul,,,,,,,,David West,,Chris Wilcox,,,,,,personal,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:57,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:57,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:44,DET,shot,Will Bynum,,,,,,,,,Austin Daye,2,,,made,,alley oop dunk,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:32,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:32,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:16,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,DET,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Jonas Jerebko,Will Bynum,Chris Paul,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:38,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,40,5
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:36,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:18,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,12
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:14,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,24
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,11:14,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,18,18
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:53,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:46,DET,foul,,,,,,,,Chris Paul,,Austin Daye,,,,,,shooting,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:46,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:46,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:26,NOH,foul,,,,,,,,Austin Daye,,Darius Songaila,,,,,,personal,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:24,DET,foul,,,,,,,,Chris Paul,,Charlie Villanueva,,,,,,offensive,,
Austin Daye,Charlie Villanueva,Chris Wilcox,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:24,DET,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:24,DET,sub,,,,Ben Wallace,,Chris Wilcox,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:07,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,3,20
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:06,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,10:01,NOH,foul,,,,,,,,Rodney Stuckey,,Marcus Thornton,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,9:52,DET,shot,,,Chris Paul,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,9:51,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,9:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,20
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,9:44,NOH,foul,,,,,,,,Rodney Stuckey,,Marcus Thornton,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:44,NOH,sub,,,,Devin Brown,,Marcus Thornton,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:44,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:43,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:29,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:05,DET,foul,,,,,,,,James Posey,,Ben Wallace,,,,,,offensive,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:05,DET,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,9:05,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,8:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,11
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,8:45,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,8:23,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,8:23,NOH,timeout,,,,,,,,,,,,,,,,official,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,8:12,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,7:57,NOH,foul,,,,,,,,Rodney Stuckey,,Darius Songaila,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,7:51,DET,foul,,,,,,,,Chris Paul,,Chucky Atkins,,,,,,offensive,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,7:51,DET,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,7:43,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ben Wallace,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,7:21,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,26,26
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:54,NOH,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Rodney Stuckey,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:38,NOH,foul,,,,,,,,Rodney Stuckey,,Chris Paul,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:38,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:38,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:20,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,23,20
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:19,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:01,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,18
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,6:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:48,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:48,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,putback layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:20,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,11,27
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:19,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:03,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,22,31
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,5:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:51,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,26
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:42,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,34,29
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:41,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Rodney Stuckey,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,Devin Brown,James Posey,4,4:35,DET,sub,,,,Will Bynum,,Chucky Atkins,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:35,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Rodney Stuckey,Will Bynum,Chris Paul,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,24
