a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,1:04,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute jump,27,12
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,1:04,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,1:04,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,1:04,IND,foul,,,,,,,,Luc Richard Mbah a Moute,,Danny Granger,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,1:04,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:46,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,2,,,made,,jump,44,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:34,IND,foul,,,,,,,,John Salmons,,Dahntay Jones,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:34,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:34,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:28,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,4,18
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:20,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,IND,foul,,,,,,,,Andrew Bogut,,Dahntay Jones,,,,,,loose ball,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,13,87
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Jerry Stackhouse,John Salmons,Luc Richard Mbah a Moute,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:40,MIL,shot,Andrew Bogut,,,,,,,,,Brandon Jennings,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:29,MIL,foul,,,,,,,,Danny Granger,,Carlos Delfino,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:12,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,12
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,11:04,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,10:46,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,24
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,10:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,10:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,15
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,10:21,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,10:01,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,10
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,9:46,MIL,foul,,,,,,,,Troy Murphy,,Brandon Jennings,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,3,9:43,MIL,foul,,,,,,,,Danny Granger,,Carlos Delfino,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:43,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:36,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,John Salmons,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:30,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,31
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:08,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:03,MIL,foul,,,,,,,,Danny Granger,,Ersan Ilyasova,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,9:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:49,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,16,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:48,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:32,IND,shot,,,Andrew Bogut,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:23,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,28
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:22,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,42,26
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,8:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:59,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:35,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:15,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,13
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:00,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Brandon Jennings,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,7:00,IND,foul,,,,,,,,John Salmons,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,22,9
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:47,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:47,IND,foul,,,,,,,,Ersan Ilyasova,,Roy Hibbert,,,,,,offensive,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:47,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,14,19
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:16,IND,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Brandon Jennings,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:07,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,6:02,IND,sub,,,,Dahntay Jones,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,5:49,IND,shot,,,Andrew Bogut,,,,,,,Earl Watson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,5:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,5:38,MIL,shot,Brandon Jennings,,,,,,,,,John Salmons,2,,,made,,jump,37,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,5:12,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,16,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,5:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:59,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,20,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:57,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:52,MIL,foul,,,,,,,,Danny Granger,,Andrew Bogut,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:52,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:52,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:41,IND,foul,,,,,,,,John Salmons,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:41,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:41,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:30,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andrew Bogut,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:25,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Troy Murphy,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:19,MIL,foul,,,,,,,,Danny Granger,,Ersan Ilyasova,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,4:00,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:45,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,42,10
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:22,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,36,17
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:06,IND,shot,Brandon Rush,,,,,,,,,Troy Murphy,2,,,made,,jump,20,21
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,3,3:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,3,3:06,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,3:06,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:54,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,33,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:40,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:40,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:40,IND,sub,,,,Roy Hibbert,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:40,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:25,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,13,31
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:09,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:09,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,2:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,3,1:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,24
