a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,12:00,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,12:00,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:41,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,18
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,11:12,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,41,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:47,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,23,14
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:40,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,46,18
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,13
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:20,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,10:02,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,10,27
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:43,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,20,12
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:32,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,32,19
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:18,CHA,shot,Boris Diaw,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:08,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:08,MIA,foul,,,,,,,,Stephen Jackson,,Dwyane Wade,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:58,MIA,foul,,,,,,,,Nazr Mohammed,,Jermaine O'Neal,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,fade away jumper,37,12
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:45,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:43,MIA,foul,,,,,,,,Raymond Felton,,Michael Beasley,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:43,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:43,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:21,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,10,8
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,33,22
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,8:06,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,7:41,MIA,shot,Carlos Arroyo,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,36,15
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,7:18,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,7:17,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,7:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,32,10
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:59,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:51,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,2,,,made,,jump,15,18
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:27,MIA,foul,,,,,,,,Boris Diaw,,Dwyane Wade,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:27,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:27,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,21
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,6:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:57,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:57,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:57,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:33,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,28,30
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,5:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,21
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:58,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:39,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,jump,33,13
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:29,MIA,foul,,,,,,,,Stephen Jackson,,Jermaine O'Neal,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:29,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:14,CHA,foul,,,,,,,,Udonis Haslem,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,4:14,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,3:58,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,17
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,3:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,3:43,MIA,foul,,,,,,,,Stephen Jackson,,Jermaine O'Neal,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Udonis Haslem,3,3:43,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:43,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:43,CHA,sub,,,,DeSagana Diop,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:43,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:10,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:57,CHA,foul,,,,,,,,Dwyane Wade,,Stephen Jackson,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:48,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:32,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:13,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,discontinue dribble,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:57,CHA,foul,,,,,,,,Udonis Haslem,,Boris Diaw,,,,,,personal,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:40,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,31,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:39,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:38,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump bank,31,12
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:22,CHA,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,1:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:48,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,25
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:32,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,19,10
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:11,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,20
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:01,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,9,63
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:40,CHA,shot,,,Dwyane Wade,,,,,,,Stephen Jackson,,,,missed,,jump,36,12
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raymond Felton,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:22,CHA,foul,,,,,,,,Udonis Haslem,,DeSagana Diop,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Stephen Jackson,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:22,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:22,CHA,sub,,,,Ronald Murray,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,20,20
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,11:12,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:57,CHA,shot,Ronald Murray,,,,,,,,,D.J. Augustin,3,,,made,,3pt,1,9
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,32,12
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:32,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,17
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,10:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:56,CHA,foul,,,,,,,,Dwyane Wade,,Ronald Murray,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:56,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Ronald Murray,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,9:56,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
