a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:30,CHI,foul,,,,,,,,,,Taj Gibson,,,,,,defense 3 second,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:30,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:21,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround fade away,9,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:17,LAC,shot,,,Joakim Noah,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ricky Davis,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:07,LAC,shot,Ricky Davis,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:07,CHI,foul,,,,,,,,Rasual Butler,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:07,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,1:07,LAC,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:34,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,31,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:23,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kirk Hinrich,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,32,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,53
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,11:41,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,13
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,11:40,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,11:22,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,11:03,LAC,shot,Marcus Camby,,,,,,,,,Chris Kaman,2,,,made,,jump,29,18
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:46,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,39,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:28,LAC,shot,,,Joakim Noah,,,,,,,Chris Kaman,,,,missed,,jump,25,15
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:26,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:19,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,10,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,10:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:53,LAC,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Luol Deng,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:50,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Baron Davis,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:46,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,reverse dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:30,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,24,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:19,CHI,foul,,,,,,,,Rasual Butler,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:19,LAC,free throw,,,,,,,1,,3,Rasual Butler,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:19,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:19,LAC,free throw,,,,,,,2,,3,Rasual Butler,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:19,LAC,free throw,,,,,,,3,,3,Rasual Butler,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,5
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,9:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:54,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:53,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:41,LAC,foul,,,,,,,,Kirk Hinrich,,Chris Kaman,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:41,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:41,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:26,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,18,14
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:01,CHI,jump ball,,Joakim Noah,,,Marcus Camby,,,,,,,Tyrus Thomas,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,8:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,34,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:25,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:17,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:15,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:05,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,8
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,7:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:56,LAC,foul,,,,,,,,Joakim Noah,,Chris Kaman,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:56,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:56,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,42,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,20,25
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:30,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:13,CHI,foul,,,,,,,,Chris Kaman,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,6:02,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,33,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:44,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,14
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:41,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,hook,32,12
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,9,26
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:22,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,5:18,LAC,shot,Rasual Butler,,,,,,,,,Baron Davis,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,4:57,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,36,22
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,4:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,4:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,4:39,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,8,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,4:18,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:54,LAC,foul,,,,,,,,Kirk Hinrich,,Baron Davis,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:54,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:54,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:43,CHI,foul,,,,,,,,Baron Davis,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:43,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:43,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:43,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:26,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Marcus Camby,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:18,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:08,LAC,foul,,,,,,,,Luol Deng,,Marcus Camby,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,3:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,2:58,CHI,foul,,,,,,,,Eric Gordon,,Jannero Pargo,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,3,2:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:58,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:48,LAC,shot,,,Tyrus Thomas,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,21
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Ricky Davis,3,2:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
