a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:31,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,2,8
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:30,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:13,CHA,shot,Gerald Wallace,,,,,,,,,Stephen Graham,3,,,made,,3pt,1,16
Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:04,CHA,foul,,,,,,,,John Salmons,,Stephen Graham,,,,,,personal,,
Carlos Delfino,Ersan Ilyasova,John Salmons,Kurt Thomas,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:04,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyson Chandler,3,0:04,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:04,CHA,sub,,,,Larry Hughes,,Boris Diaw,,,,,,,,,,,,
Ersan Ilyasova,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,3,0:00,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,37,30
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,11:35,MIL,shot,John Salmons,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,11:13,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,12
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,11:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:56,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,18,30
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:55,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:38,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,22,13
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,16,10
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,10:03,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,9:36,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,22
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,9:35,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,9:16,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,20,14
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,8:57,MIL,foul,,,,,,,,Tyson Chandler,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,8:57,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Larry Hughes,Stephen Graham,Tyson Chandler,4,8:57,CHA,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:57,CHA,sub,,,,Stephen Jackson,,Larry Hughes,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:39,CHA,shot,,,Andrew Bogut,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:36,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:34,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,24
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:23,MIL,turnover,,,,,,,,,,John Salmons,,,lost ball,,Tyson Chandler,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,8:16,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:58,MIL,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:40,CHA,foul,,,,,,,,Andrew Bogut,,Stephen Jackson,,,,,,offensive,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,4,7:40,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,7:40,CHA,sub,,,,Theo Ratliff,,Tyson Chandler,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,7:31,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,7:10,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,13,29
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,7:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,6:52,CHA,foul,,,,,,,,Jerry Stackhouse,,Gerald Wallace,,,,,,offensive,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,6:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,6:41,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,17,23
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Theo Ratliff,4,6:10,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,4,6:10,CHA,sub,,,,Boris Diaw,,Stephen Graham,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,4,6:05,MIL,foul,,,,,,,,D.J. Augustin,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,4,6:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,4,6:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,4,6:05,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,6:05,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,5:38,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround hook,31,14
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,5:10,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,26
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,5:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:47,CHA,shot,,,Andrew Bogut,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:45,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:32,MIL,shot,,,Raymond Felton,,,,,,,Luke Ridnour,,,,missed,,jump,23,13
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:23,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,4,14
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:21,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bogut,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:17,MIL,sub,,,,Brandon Jennings,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:17,MIL,sub,,,,Carlos Delfino,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:04,MIL,shot,,,Stephen Jackson,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,4:01,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:48,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,17
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:48,CHA,foul,,,,,,,,Andrew Bogut,,Theo Ratliff,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:30,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,34,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,3:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:46,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,25,14
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:45,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:23,CHA,shot,,,Andrew Bogut,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:21,CHA,shot,,,Luc Richard Mbah a Moute,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:21,CHA,jump ball,,Luc Richard Mbah a Moute,,,Gerald Wallace,,,,,,,Boris Diaw,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,2:12,CHA,shot,Raymond Felton,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:59,CHA,foul,,,,,,,,Andrew Bogut,,Theo Ratliff,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:51,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,18,19
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:50,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:35,MIL,shot,,,Raymond Felton,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:32,MIL,shot,John Salmons,,,,,,,,,Brandon Jennings,2,,,made,,jump,7,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,36,9
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,4,1:09,CHA,foul,,,,,,,,Andrew Bogut,,Theo Ratliff,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:09,CHA,sub,,,,Tyson Chandler,,Theo Ratliff,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:09,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:09,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:43,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,28
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:39,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:20,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:18,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:17,MIL,foul,,,,,,,,Raymond Felton,,Brandon Jennings,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:16,MIL,foul,,,,,,,,Raymond Felton,,Brandon Jennings,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:16,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:16,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:16,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:10,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,14,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Carlos Delfino,Ersan Ilyasova,John Salmons,Luc Richard Mbah a Moute,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:10,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
