a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,10:17,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,20
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,10:07,NJN,foul,,,,,,,,Jared Jeffries,,Trenton Hassell,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,10:07,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,10:07,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,10:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,9:52,NJN,shot,Rafer Alston,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,9:41,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Chris Douglas-Roberts,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,9:27,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,16,23
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,9:16,NJN,foul,,,,,,,,Danilo Gallinari,,Chris Douglas-Roberts,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,9:11,NYK,shot,Wilson Chandler,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,4,24
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:54,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,8,16
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:53,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:46,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:45,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:40,NYK,shot,Larry Hughes,,,,,,,,,Toney Douglas,2,,,made,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:30,NJN,shot,Rafer Alston,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:16,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:15,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:10,NYK,foul,,,,,,,,Trenton Hassell,,Wilson Chandler,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:10,NJN,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:10,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:10,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,8:10,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:53,NJN,foul,,,,,,,,Jared Jeffries,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:53,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Devin Harris,Josh Boone,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:53,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:53,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:34,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,11,16
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:13,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,8,26
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:11,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:02,NJN,shot,Rafer Alston,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,6
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,Wilson Chandler,2,7:01,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Al Harrington,Danilo Gallinari,David Lee,Toney Douglas,Wilson Chandler,2,7:01,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,7:01,NYK,sub,,,,Chris Duhon,,Toney Douglas,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:55,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:44,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:44,NYK,foul,,,,,,,,Devin Harris,,Wilson Chandler,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:44,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:44,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:28,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,6
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:27,NJN,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:24,NYK,foul,,,,,,,,Rafer Alston,,Danilo Gallinari,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:24,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:24,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:16,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,6:16,NJN,sub,,,,Chris Douglas-Roberts,,Rafer Alston,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Wilson Chandler,2,5:58,NJN,turnover,,,,,,,,,,Courtney Lee,,,palming turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:58,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:48,NJN,foul,,,,,,,,Danilo Gallinari,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:47,NJN,foul,,,,,,,,Larry Hughes,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:47,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:47,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:28,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:18,NYK,shot,,,Brook Lopez,,,,,,,David Lee,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:16,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:12,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:11,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,5:04,NJN,shot,Trenton Hassell,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:52,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,2,4:42,NYK,foul,,,,,,,,Brook Lopez,,Danilo Gallinari,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:42,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:42,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:42,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:29,NJN,foul,,,,,,,,Al Harrington,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:29,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:29,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:21,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,4:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:52,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,9,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:11,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,49,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:03,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:03,NJN,foul,,,,,,,,Larry Hughes,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,3:03,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:46,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Jared Jeffries,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:27,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:27,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,29,33
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,2:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,1:45,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,1:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,1:34,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,pullup jump,8,7
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,1:16,NYK,foul,,,,,,,,Devin Harris,,Jared Jeffries,,,,,,offensive,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,1:16,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,21,32
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,7
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NJN,foul,,,,,,,,Jared Jeffries,,Devin Harris,,,,,,loose ball,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NJN,sub,,,,Rafer Alston,,Devin Harris,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:46,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:41,NJN,timeout,,,,,,,,,,,,,,,,short,,
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:27,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:06,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Josh Boone,Rafer Alston,Trenton Hassell,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,2,0:00,NJN,shot,Rafer Alston,,,,,,,,,Trenton Hassell,2,,,made,,jump,45,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:44,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,1,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:24,NJN,foul,,,,,,,,Larry Hughes,,Josh Boone,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:24,NYK,free throw,,,,,,,1,,3,Larry Hughes,,,foul,made,,,,
