a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Vince Carter,2,0:21,ORL,sub,,,,J.J. Redick,,Matt Barnes,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Vince Carter,2,0:21,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Vince Carter,2,0:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Pops Mensah-Bonsu,Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Vince Carter,2,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,19,16
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:49,ORL,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:22,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:22,TOR,foul,,,,,,,,Rashard Lewis,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:15,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,24
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:14,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,26
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:03,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:50,ORL,shot,Jason Williams,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:50,TOR,foul,,,,,,,,Dwight Howard,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:50,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:33,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:22,TOR,foul,,,,,,,,Rashard Lewis,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:17,ORL,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:17,ORL,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,22
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:49,TOR,foul,,,,,,,,Dwight Howard,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:34,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,3,18
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:33,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,25,31
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,29
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:08,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:56,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:43,ORL,shot,Vince Carter,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:28,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:05,ORL,shot,Mickael Pietrus,,,,,,,,,Jason Williams,3,,,made,,3pt,48,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:48,TOR,shot,,,Dwight Howard,,,,,,,Jarrett Jack,,,,missed,,running jump,16,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:48,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:41,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,40,12
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:24,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,7
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:07,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,20,25
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:52,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:36,TOR,shot,Andrea Bargnani,,,,,,,,,DeMar DeRozan,2,,,made,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:15,TOR,foul,,,,,,,,Dwight Howard,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:15,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:58,TOR,shot,Hedo Turkoglu,,,,,,,,,DeMar DeRozan,2,,,made,,jump,12,21
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:39,ORL,shot,Vince Carter,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:24,ORL,foul,,,,,,,,Amir Johnson,,Rashard Lewis,,,,,,personal,,
Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:24,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:24,TOR,sub,,,,Sonny Weems,,Rasho Nesterovic,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running bank,18,11
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:58,ORL,foul,,,,,,,,Amir Johnson,,Mickael Pietrus,,,,,,offensive,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:58,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:58,ORL,foul,,,,,,,,Amir Johnson,,Mickael Pietrus,,,,,,technical,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:58,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:49,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,35,21
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:29,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,3,,,made,,3pt,23,30
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:16,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,30,24
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:14,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:01,TOR,foul,,,,,,,,Vince Carter,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:01,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:01,TOR,sub,,,,Andrea Bargnani,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:01,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:01,TOR,sub,,,,Hedo Turkoglu,,DeMar DeRozan,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,4:01,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:47,TOR,shot,,,Vince Carter,,,,,,,Sonny Weems,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Dwight Howard,Jason Williams,Matt Barnes,Rashard Lewis,Vince Carter,3,3:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:47,ORL,sub,,,,Anthony Johnson,,Jason Williams,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:43,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,29,26
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:26,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:25,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:15,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,floating jump,36,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:13,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,3:10,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,jump,24,22
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:58,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,42,12
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:38,TOR,shot,,,Dwight Howard,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:37,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:12,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,fade away jumper,41,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,2:00,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,21,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:42,ORL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Jarrett Jack,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:38,TOR,shot,Hedo Turkoglu,,,,,,,,,Sonny Weems,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:16,ORL,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Sonny Weems,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:16,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:16,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:16,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,1:04,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Vince Carter,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:41,TOR,shot,,,Dwight Howard,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:34,ORL,shot,Anthony Johnson,,,,,,,,,Matt Barnes,2,,,made,,jump,5,5
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:16,ORL,foul,,,,,,,,Chris Bosh,,Matt Barnes,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,3,0:16,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
