a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Morris Peterson,2,0:28,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Morris Peterson,2,0:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:28,NOH,sub,,,,Julian Wright,,Hilton Armstrong,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:28,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:14,NOH,foul,,,,,,,,Andres Nocioni,,David West,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jon Brockman,Kevin Martin,Omri Casspi,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:14,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Desmond Mason,Jon Brockman,Omri Casspi,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:14,SAC,sub,,,,Desmond Mason,,Kevin Martin,,,,,,,,,,,,
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:14,SAC,sub,,,,Sergio Rodriguez,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:14,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:11,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:02,SAC,shot,,,Bobby Brown,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:01,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:00,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Andres Nocioni,Desmond Mason,Jon Brockman,Omri Casspi,Sergio Rodriguez,Bobby Brown,Chris Paul,David West,Julian Wright,Morris Peterson,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,11:33,SAC,shot,Jason Thompson,,,,,,,,,Desmond Mason,2,,,made,,jump,41,7
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,11:15,SAC,foul,,,,,,,,David West,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,11:15,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,11:15,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,11:13,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:51,NOH,foul,,,,,,,,Tyreke Evans,,Chris Paul,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:51,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:51,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,25
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:20,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,2,,,made,,jump,39,21
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:12,NOH,foul,,,,,,,,Kevin Martin,,Julian Wright,,,,,,offensive,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,10:12,NOH,turnover,,,,,,,,,,Julian Wright,,,foul,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:59,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,43,9
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:45,NOH,shot,David West,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:45,SAC,foul,,,,,,,,Emeka Okafor,,Sean May,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:45,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:30,SAC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Emeka Okafor,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:27,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:16,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,10
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:15,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:08,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,9:01,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:40,NOH,foul,,,,,,,,Tyreke Evans,,Emeka Okafor,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:40,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:40,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:26,NOH,shot,,,Desmond Mason,,,,,,,David West,,,,missed,,jump,25,12
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:23,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:19,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump bank,40,11
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,8:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,19,23
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:37,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,9
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:36,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:28,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:22,NOH,foul,,,,,,,,Tyreke Evans,,Morris Peterson,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:22,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:22,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:22,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:07,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,7:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:59,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:58,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:32,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,9,15
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:17,SAC,shot,,,Emeka Okafor,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:14,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:12,SAC,shot,,,David West,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,15
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:08,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,3,6:04,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:52,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:46,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:39,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:38,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:17,SAC,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:15,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:12,SAC,shot,Desmond Mason,,,,,,,,,Kevin Martin,3,,,made,,3pt,41,27
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:55,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,reverse layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:30,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:28,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Spencer Hawes,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,14
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,4:09,NOH,sub,,,,Hilton Armstrong,,Emeka Okafor,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:09,NOH,sub,,,,Bobby Brown,,Morris Peterson,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,14
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:59,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:47,SAC,shot,,,Hilton Armstrong,,,,,,,Jason Thompson,,,,missed,,reverse layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:43,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:38,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,47,8
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:35,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:17,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,3,,,made,,3pt,32,30
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:59,SAC,foul,,,,,,,,Hilton Armstrong,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:59,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:59,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:26,SAC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,40,9
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:25,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,26
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,2:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:33,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:13,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:11,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:09,NOH,shot,,,Spencer Hawes,,,,,,,David West,,,,missed,,layup,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,1:08,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,17,29
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,12
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:34,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:09,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,33,22
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Bobby Brown,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,0:08,NOH,rebound,,,,,,,,,,,,,,,,,,
