a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,12:00,OFF,jump ball,,Mehmet Okur,,,Kendrick Perkins,,,,,,,Andrei Kirilenko,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:43,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running bank,33,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:22,UTA,foul,,,,,,,,Kendrick Perkins,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:22,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:22,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,11:01,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Paul Pierce,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:27,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,floating jump,25,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,10:13,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving finger roll layup,23,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,7,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:37,UTA,foul,,,,,,,,Kevin Garnett,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:37,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:37,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:24,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,18,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:14,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,9:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,28,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,tip,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,28,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:32,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,reverse layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:25,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:18,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,pullup jump,36,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,8:09,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,22,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:37,BOS,foul,,,,,,,,Andrei Kirilenko,,Kendrick Perkins,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:37,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:37,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:24,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,pullup jump,25,24
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:07,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,7:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:59,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:58,UTA,foul,,,,,,,,Paul Pierce,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:46,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,23,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:35,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,44,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:23,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,23,25
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,6:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,27
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:51,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,24,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,5:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving finger roll layup,23,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,32
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,18,30
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:13,BOS,foul,,,,,,,,Paul Millsap,,Kevin Garnett,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:13,UTA,sub,,,,Wes Matthews,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:13,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:13,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,4:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,step back jump,35,11
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,1,3:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,1,3:54,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,1,3:52,BOS,shot,Paul Pierce,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,1,3:36,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,1,3:25,UTA,foul,,,,,,,,Kevin Garnett,,Paul Millsap,,,,,,personal,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,3:25,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,3:16,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,40,13
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,3:15,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,2:50,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,pullup jump,19,25
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,2:35,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,21
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,2:23,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,7
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,2:23,BOS,foul,,,,,,,,Mehmet Okur,,Marquis Daniels,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Kevin Garnett,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,1,2:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,2:23,BOS,sub,,,,Shelden Williams,,Kevin Garnett,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,2:23,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,2:23,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,2:11,BOS,foul,,,,,,,,Ronnie Brewer,,Shelden Williams,,,,,,offensive,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,2:11,BOS,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,23,32
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:49,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:41,BOS,shot,,,Mehmet Okur,,,,,,,Rajon Rondo,,,,missed,,jump,26,9
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:35,BOS,foul,,,,,,,,Deron Williams,,Shelden Williams,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:17,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,17
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:08,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,31
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,1:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,8
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:40,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:31,UTA,foul,,,,,,,,Marquis Daniels,,Wes Matthews,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:31,BOS,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:31,BOS,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:11,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Rajon Rondo,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:09,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,9
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:01,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,3pt,48,7
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,26,7
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Wes Matthews,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,2,11:46,BOS,shot,Ray Allen,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,2,11:36,BOS,foul,,,,,,,,Deron Williams,,Eddie House,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,2,11:20,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,2,11:00,BOS,shot,Marquis Daniels,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,26,32
