a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,1:36,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,1:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jon Brockman,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,1:11,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,1:10,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,1:10,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,tip,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:51,SAC,foul,,,,,,,,Steve Nash,,Tyreke Evans,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:51,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:51,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:29,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,5,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:05,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tyreke Evans,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Ime Udoka,Jon Brockman,Omri Casspi,Spencer Hawes,Tyreke Evans,2,0:01,SAC,shot,Tyreke Evans,,,,,,,,,Omri Casspi,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,11:46,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,11:45,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,11:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,18
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,11:21,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,11:08,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,36,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,25,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:57,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:48,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,pullup jump,26,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:26,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,10:00,SAC,shot,Donte Greene,,,,,,,,,Jason Thompson,2,,,made,,jump,20,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:45,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Jason Thompson,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:42,PHX,foul,,,,,,,,Omri Casspi,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:42,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:42,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:42,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,11,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:15,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,37,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:14,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:08,PHX,shot,,,Donte Greene,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,9:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,10,14
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:38,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:36,SAC,foul,,,,,,,,Grant Hill,,Jason Thompson,,,,,,loose ball,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,12,28
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:29,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:19,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,41,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:18,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:07,SAC,foul,,,,,,,,Steve Nash,,Donte Greene,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,27,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,8:00,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:52,PHX,foul,,,,,,,,Tyreke Evans,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Donte Greene,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:52,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:52,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:52,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:38,SAC,foul,,,,,,,,Steve Nash,,Tyreke Evans,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:38,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:38,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,7:22,SAC,shot,,,,,,,,,,Omri Casspi,3,,,made,,3pt,43,23
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,6:56,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,6:44,PHX,foul,,,,,,,,Omri Casspi,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,6:39,SAC,shot,Jason Thompson,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,19
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,6:29,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,2,,,made,,pullup jump,7,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,6:13,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,pullup jump,33,13
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:57,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,18
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:55,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:39,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,pullup jump,20,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:36,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Jason Thompson,Jon Brockman,Omri Casspi,Tyreke Evans,3,5:34,PHX,foul,,,,,,,,Jason Thompson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:34,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:34,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:34,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:18,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,34,22
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:02,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:02,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,hook,20,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:02,PHX,foul,,,,,,,,Omri Casspi,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,5:02,SAC,free throw,,,,,,,1,,1,Omri Casspi,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jon Brockman,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:51,SAC,turnover,,,,,,,,,,Jon Brockman,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:51,SAC,foul,,,,,,,,Jason Richardson,,Andres Nocioni,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:51,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:51,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:51,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:50,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:38,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,30
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:31,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,pullup jump,17,22
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:14,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:14,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:02,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,turnaround jump,20,11
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,4:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:44,PHX,shot,,,Jason Thompson,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:34,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump hook,20,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:20,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,47,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:04,PHX,foul,,,,,,,,Andres Nocioni,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:04,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Jason Thompson,Jon Brockman,Omri Casspi,3,3:04,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,3:04,SAC,sub,,,,Ime Udoka,,Jason Thompson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,3:04,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,23
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:50,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:45,PHX,foul,,,,,,,,Ime Udoka,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:45,SAC,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:45,SAC,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:10,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,1,10
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:10,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:07,SAC,turnover,,,,,,,,,,Jon Brockman,,,bad pass,,Channing Frye,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,2:00,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,24,31
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:38,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,turnaround jump,34,9
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:38,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:36,SAC,shot,,,,,,,,,,Jon Brockman,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Andres Nocioni,Beno Udrih,Ime Udoka,Jon Brockman,Omri Casspi,3,1:20,SAC,foul,,,,,,,,Leandro Barbosa,,Beno Udrih,,,,,,shooting,,
