a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:08,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,2,0:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:45,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,36,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:06,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:51,DEN,foul,,,,,,,,Tim Duncan,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving jump,30,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:15,DEN,foul,,,,,,,,Tim Duncan,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:15,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:57,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:34,SAS,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:17,SAS,foul,,,,,,,,Carmelo Anthony,,Keith Bogans,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:57,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Nene Hilario,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Richard Jefferson,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running hook,18,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,35,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:06,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:51,DEN,shot,,,Tim Duncan,,,,,,,Nene Hilario,,,,missed,,turnaround jump,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:49,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:41,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,38,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:27,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:27,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,foul,,,,,,,,Arron Afflalo,,Richard Jefferson,,,,,,offensive,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:17,SAS,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:35,DEN,foul,,,,,,,,Tim Duncan,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:30,DEN,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:17,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,26,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:37,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,41,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:35,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:32,DEN,shot,,,Tony Parker,,,,,,,Chauncey Billups,,,,missed,,jump,11,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:07,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:45,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:45,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,24,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:08,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,19
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,4:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:49,DEN,foul,,,,,,,,Tim Duncan,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:49,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:43,DEN,foul,,,,,,,,Richard Jefferson,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:43,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:43,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:28,DEN,foul,,,,,,,,Manu Ginobili,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:28,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:28,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,3:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,3,3:28,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,3:28,SAS,sub,,,,Michael Finley,,Richard Jefferson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,3:28,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,3:13,SAS,foul,,,,,,,,Chauncey Billups,,Matt Bonner,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,3:13,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,3:13,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:57,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:57,SAS,sub,,,,DeJuan Blair,,Matt Bonner,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:57,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:45,DEN,shot,,,Tim Duncan,,,,,,,Carmelo Anthony,,,,missed,,jump,16,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:43,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,2:15,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,15
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:56,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,49,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:36,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,8,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:15,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:08,DEN,shot,,,Tim Duncan,,,,,,,J.R. Smith,,,,missed,,jump,24,10
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,3,1:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,1:08,SAS,sub,,,,Antonio McDyess,,Tim Duncan,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,1:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,26,22
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:38,SAS,shot,,,Kenyon Martin,,,,,,,George Hill,,,,missed,,driving layup,25,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:35,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,3pt,2,16
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:34,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:26,DEN,foul,,,,,,,,George Hill,,Ty Lawson,,,,,,offensive,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,3,0:26,DEN,turnover,,,,,,,,,,Ty Lawson,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,3,0:26,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,3,0:03,SAS,shot,,,J.R. Smith,,,,,,,Manu Ginobili,,,,missed,,driving layup,27,10
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,3,0:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,22,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,17,29
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:37,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Manu Ginobili,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:23,SAS,shot,,,Kenyon Martin,,,,,,,Manu Ginobili,,,,missed,,jump,28,8
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:22,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
