a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,11:16,CHA,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,11:16,CHA,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:59,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:58,POR,foul,,,,,,,,Gerald Wallace,,Steve Blake,,,,,,personal,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:45,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,47,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:24,CHA,foul,,,,,,,,,,Derrick Brown,,,,,,defense 3 second,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:24,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:08,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,7,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,10:07,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:54,CHA,foul,,,,,,,,Nicolas Batum,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:29,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,running jump,24,12
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:28,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:24,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:15,POR,foul,,,,,,,,Gerald Wallace,,Steve Blake,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,2,9:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,2,9:15,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,2,9:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,2,9:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,12,26
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,2,9:00,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Gerald Wallace,Ronald Murray,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,9:00,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Derrick Brown,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,9:00,CHA,sub,,,,Stephen Jackson,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,9:00,CHA,sub,,,,Nazr Mohammed,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:49,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:31,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,46,18
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:31,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:24,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,8:24,POR,shot,,,,,,,,,,Dante Cunningham,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:56,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,36,28
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:55,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:54,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:48,POR,shot,Andre Miller,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:22,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:21,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:21,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback dunk,25,6
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:12,CHA,foul,,,,,,,,Andre Miller,,D.J. Augustin,,,,,,personal,,
Boris Diaw,D.J. Augustin,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:12,POR,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,7:12,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,6:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,21,30
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,6:56,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,6:55,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,6:27,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,5
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,6:14,POR,shot,Andre Miller,,,,,,,,,Dante Cunningham,2,,,made,,jump,20,27
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,5:56,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,2,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:56,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:32,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,pullup jump,35,22
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,18
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:21,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,2,5:07,POR,turnover,,,,,,,,,,Jerryd Bayless,,,traveling,,,,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,5:07,POR,sub,,,,Martell Webster,,Nicolas Batum,,,,,,,,,,,,
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:50,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,39,27
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:36,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:36,CHA,foul,,,,,,,,Jerryd Bayless,,Ronald Murray,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:36,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:36,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:23,POR,foul,,,,,,,,Raymond Felton,,Jerryd Bayless,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,4:03,POR,shot,Andre Miller,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,8
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Andre Miller,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,2,3:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,23,15
