a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:12,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:10,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,8:10,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,turnaround hook,26,10
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:50,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,layup,25,6
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:34,PHI,foul,,,,,,,,Will Bynum,,Jrue Holiday,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,3,7:34,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Elton Brand,Jodie Meeks,Jrue Holiday,Samuel Dalembert,3,7:34,PHI,sub,,,,Jodie Meeks,,Jason Kapono,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Samuel Dalembert,3,7:34,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,7:34,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,7:34,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,7:17,DET,foul,,,,,,,,Marreese Speights,,Jonas Jerebko,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,7:17,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,7:17,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:57,DET,shot,Tayshaun Prince,,,,,,,,,Jonas Jerebko,2,,,made,,hook,26,15
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:44,DET,foul,,,,,,,,Marreese Speights,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:44,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:44,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:26,PHI,foul,,,,,,,,Rodney Stuckey,,Jason Smith,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:26,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:26,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:26,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,21
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:02,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,6:00,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,slam dunk,25,6
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:32,PHI,shot,Jrue Holiday,,,,,,,,,Marreese Speights,2,,,made,,jump,25,13
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:11,PHI,foul,,,,,,,,Rodney Stuckey,,Marreese Speights,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:11,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:10,DET,foul,,,,,,,,Jrue Holiday,,Tayshaun Prince,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,5:10,DET,sub,,,,Ben Gordon,,Rodney Stuckey,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:51,DET,foul,,,,,,,,Andre Iguodala,,Jonas Jerebko,,,,,,shooting,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:51,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:51,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:29,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,40,27
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:28,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:19,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,26
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:16,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,4:00,PHI,shot,Jrue Holiday,,,,,,,,,Marreese Speights,2,,,made,,jump,41,11
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:39,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,floating jump,27,14
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Andre Iguodala,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:20,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:20,PHI,sub,,,,Jason Kapono,,Andre Iguodala,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:20,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,3:03,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Jason Smith,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:57,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:36,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,hook,26,14
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:35,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:27,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,39,26
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:25,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:22,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,12,26
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:20,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,off,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,2:12,PHI,shot,Jason Kapono,,,,,,,,,Jodie Meeks,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:54,DET,shot,Will Bynum,,,,,,,,,Ben Wallace,2,,,made,,fade away jumper,27,13
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:35,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Will Bynum,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:31,PHI,foul,,,,,,,,Jonas Jerebko,,Jrue Holiday,,,,,,shooting,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Jrue Holiday,Marreese Speights,3,1:31,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:31,PHI,sub,,,,Lou Williams,,Jrue Holiday,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:31,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,missed,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:17,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,16,20
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:15,DET,rebound,,,,,,,,,,Austin Daye,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,1:01,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:51,PHI,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Ben Wallace,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:48,DET,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:48,PHI,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:27,PHI,shot,Jason Kapono,,,,,,,,,Marreese Speights,2,,,made,,hook,19,7
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:07,PHI,foul,,,,,,,,Will Bynum,,Lou Williams,,,,,,personal,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:07,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:07,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:06,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:01,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,4
Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Will Bynum,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,3,0:00,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:56,DET,foul,,,,,,,,Lou Williams,,Rodney Stuckey,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:56,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:56,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:40,DET,shot,Rodney Stuckey,,,,,,,,,Austin Daye,3,,,made,,3pt,13,28
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:27,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Austin Daye,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:24,PHI,foul,,,,,,,,Austin Daye,,Marreese Speights,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:24,DET,free throw,,,,,,,1,,2,Austin Daye,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:24,DET,free throw,,,,,,,2,,2,Austin Daye,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:13,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,33,14
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,11:10,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:46,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,22
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:33,DET,foul,,,,,,,,Jodie Meeks,,Rodney Stuckey,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:33,PHI,free throw,,,,,,,1,,2,Jodie Meeks,,,foul,missed,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:33,PHI,free throw,,,,,,,2,,2,Jodie Meeks,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:28,DET,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Marreese Speights,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:16,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,10:11,DET,shot,Ben Gordon,,,,,,,,,Austin Daye,2,,,made,,layup,25,6
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,9:52,PHI,turnover,,,,,,,,,,Marreese Speights,,,out of bounds lost ball turnover,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,4,9:43,DET,jump ball,,Austin Daye,,,Lou Williams,,,,,,,Ben Gordon,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:43,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:34,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,17
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:16,DET,foul,,,,,,,,Andre Iguodala,,Jonas Jerebko,,,,,,shooting,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:05,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,49,4
Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Iguodala,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,4,9:03,PHI,rebound,,,,,,,,,,Jodie Meeks,,,,,,def,,
