a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,1:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,20,15
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:50,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:46,MIN,foul,,,,,,,,Jose Juan Barea,,Oleksiy Pecherov,,,,,,offensive,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:46,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,foul,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:15,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,5,22
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:15,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:15,DAL,foul,,,,,,,,Oleksiy Pecherov,,Jose Juan Barea,,,,,,loose ball,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:15,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:15,MIN,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:15,DAL,sub,,,,Shawn Marion,,Brendan Haywood,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:15,MIN,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:00,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,7
Corey Brewer,Damien Wilkins,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,2,0:00,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:37,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,running jump,32,9
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:34,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:34,MIN,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Corey Brewer,Darko Milicic,Jonny Flynn,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:21,MIN,foul,,,,,,,,Jose Juan Barea,,Darko Milicic,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:21,MIN,sub,,,,Kevin Love,,Darko Milicic,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,11:10,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,11,24
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:50,DAL,foul,,,,,,,,Corey Brewer,,Brendan Haywood,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:50,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:50,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,29,24
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:34,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:29,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,16
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:14,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,15,30
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:13,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:13,DAL,foul,,,,,,,,Ryan Hollins,,Jose Juan Barea,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,10:04,MIN,shot,Jonny Flynn,,,,,,,,,Kevin Love,3,,,made,,3pt,46,18
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:46,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:39,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:23,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:07,DAL,foul,,,,,,,,Jonny Flynn,,Jose Juan Barea,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:02,MIN,foul,,,,,,,,Jose Juan Barea,,Jonny Flynn,,,,,,offensive,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,9:02,MIN,turnover,,,,,,,,,,Jonny Flynn,,,foul,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,8:47,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving hook,26,11
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,8:33,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,jump,15,14
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,8:22,DAL,shot,Jose Juan Barea,,,,,,,,,Shawn Marion,3,,,made,,3pt,47,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,8:16,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,8:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,20
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,7:54,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,7:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,7:22,MIN,turnover,,,,,,,,,,Jonny Flynn,,,out of bounds lost ball turnover,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,7:05,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:50,DAL,foul,,,,,,,,Kevin Love,,Dirk Nowitzki,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:35,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,8
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:20,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Shawn Marion,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:19,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,turnaround jump,34,7
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,6:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,5:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,45,8
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,5:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,5:32,DAL,foul,,,,,,,,Corey Brewer,,Caron Butler,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jose Juan Barea,Shawn Marion,3,5:32,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Ryan Hollins,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:32,DAL,sub,,,,Jason Terry,,Caron Butler,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:32,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:32,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:16,DAL,shot,Jason Terry,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,5:06,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,3,,,made,,3pt,15,29
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,4:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,12
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,4:47,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,4:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,21
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,4:29,DAL,foul,,,,,,,,Corey Brewer,,Jason Terry,,,,,,personal,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,4:29,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,4:29,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,4:29,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,4:29,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,4:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,9
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:50,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,41,25
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:48,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,10
Corey Brewer,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Ryan Gomes,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:18,DAL,foul,,,,,,,,Corey Brewer,,Dirk Nowitzki,,,,,,shooting,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:18,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:18,DAL,sub,,,,Caron Butler,,Dirk Nowitzki,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:18,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:18,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:07,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving reverse layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:00,MIN,foul,,,,,,,,Jose Juan Barea,,Corey Brewer,,,,,,offensive,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,3:00,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,2:44,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,27,25
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,2:44,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,2:35,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,2:14,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,bad pass,,Damien Wilkins,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,2:08,MIN,shot,Corey Brewer,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,1:54,DAL,foul,,,,,,,,Damien Wilkins,,Brendan Haywood,,,,,,offensive,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,1:54,DAL,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,1:43,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running bank,24,19
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,3,1:36,DAL,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,3,1:36,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:36,DAL,sub,,,,Dirk Nowitzki,,Rodrigue Beaubois,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:27,DAL,foul,,,,,,,,Corey Brewer,,Caron Butler,,,,,,offensive,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:04,MIN,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,44,6
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:52,MIN,foul,,,,,,,,Brendan Haywood,,Kevin Love,,,,,,personal,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Brendan Haywood,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:52,DAL,sub,,,,Shawn Marion,,Caron Butler,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:52,DAL,sub,,,,Eduardo Najera,,Brendan Haywood,,,,,,,,,,,,
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,16
Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,Oleksiy Pecherov,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,3,0:41,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
