a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,4,11:08,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,4,10:51,MEM,shot,Marcus Williams,,,,,,,,,O.J. Mayo,2,,,made,,jump,17,24
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,4,10:34,MEM,foul,,,,,,,,,,Darrell Arthur,,,,,,defense 3 second,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Sam Young,4,10:34,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:34,MEM,sub,,,,DeMarre Carroll,,Hasheem Thabeet,,,,,,,,,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:28,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,running jump,29,11
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:25,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:14,DAL,foul,,,,,,,,Sam Young,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:14,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,10:14,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,7
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:53,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:36,MEM,shot,,,Rodrigue Beaubois,,,,,,,Marcus Williams,,,,missed,,jump,29,11
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:35,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,off,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:31,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,fade away jumper,38,18
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:30,MEM,foul,,,,,,,,Dirk Nowitzki,,Darrell Arthur,,,,,,loose ball,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,18
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,9:09,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:56,DAL,foul,,,,,,,,Sam Young,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:56,MEM,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:56,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,missed,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:56,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,13
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:40,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:19,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,jump,24,25
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:03,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,20,16
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,8:03,MEM,foul,,,,,,,,Eduardo Najera,,DeMarre Carroll,,,,,,loose ball,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:55,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,running jump,26,14
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:52,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:40,MEM,shot,Marcus Williams,,,,,,,,,DeMarre Carroll,2,,,made,,jump,11,14
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:21,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Darrell Arthur,,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:17,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,layup,25,6
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,MEM,rebound,,,,,,,,,,Sam Young,,,,,,off,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,DAL,foul,,,,,,,,Sam Young,,Eduardo Najera,,,,,,shooting,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Eduardo Najera,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Terry,Rodrigue Beaubois,Shawn Marion,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,DAL,sub,,,,Brendan Haywood,,Eduardo Najera,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,DAL,sub,,,,Jason Kidd,,Shawn Marion,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:16,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:08,DAL,shot,Rodrigue Beaubois,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,4,7:08,MEM,foul,,,,,,,,Brendan Haywood,,O.J. Mayo,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,7:08,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,7:08,DAL,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:53,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,2,18
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:45,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:33,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,reverse layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:30,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,31
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:21,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:08,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,15,12
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,6:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,5:54,MEM,violation,,,,,,,,,,Darrell Arthur,,,,,,defensive goaltending,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,5:54,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,19,11
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,5:30,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,floating jump,29,18
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,5:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Darrell Arthur,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,4,5:30,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Sam Young,Zach Randolph,4,5:20,MEM,sub,,,,Zach Randolph,,Darrell Arthur,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,4,5:20,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,4,5:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,38,30
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,4,5:06,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,4,5:00,MEM,shot,Marcus Williams,,,,,,,,,Rudy Gay,2,,,made,,jump,45,15
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Marcus Williams,Mike Conley,Rudy Gay,Zach Randolph,4,4:51,MEM,foul,,,,,,,,Dirk Nowitzki,,DeMarre Carroll,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:51,MEM,sub,,,,O.J. Mayo,,Marcus Williams,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:42,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,30,9
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:17,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving reverse layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:59,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Jason Kidd,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:57,MEM,foul,,,,,,,,Jason Terry,,O.J. Mayo,,,,,,personal,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:57,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:57,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:42,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,22,24
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:41,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:34,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,double dribble,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,24,11
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:51,DAL,foul,,,,,,,,DeMarre Carroll,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:51,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:51,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,MEM,foul,,,,,,,,Rodrigue Beaubois,,O.J. Mayo,,,,,,shooting,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,missed,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,MEM,sub,,,,Hasheem Thabeet,,DeMarre Carroll,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:46,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:31,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,alley oop layup,25,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:16,MEM,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,24,32
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:42,MEM,shot,,,Brendan Haywood,,,,,,,Zach Randolph,,,,missed,,jump,23,12
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump bank,38,6
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:20,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,24
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,21,25
Brendan Haywood,Dirk Nowitzki,Jason Kidd,Jason Terry,Rodrigue Beaubois,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
