a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:20,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,15,9
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:19,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:16,OKC,foul,,,,,,,,Dahntay Jones,,Kyle Weaver,,,,,,personal,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,11:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,5
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:59,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:59,OKC,foul,,,,,,,,Dahntay Jones,,Nick Collison,,,,,,personal,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:48,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,dunk,23,7
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:30,OKC,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,Danny Granger,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,8,24
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:08,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,10:08,OKC,sub,,,,Thabo Sefolosha,,Russell Westbrook,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:57,OKC,foul,,,,,,,,Dahntay Jones,,Kyle Weaver,,,,,,personal,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:57,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:37,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround fade away,37,8
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:36,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:17,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,27,32
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,9:05,OKC,shot,Eric Maynor,,,,,,,,,Kyle Weaver,3,,,made,,3pt,10,27
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:51,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:51,OKC,timeout,,,,,,,,,,,,,,,,official,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:39,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,25
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:26,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,hook,27,6
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:06,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump bank,31,8
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,8:05,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,8
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,7:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,29
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,7:43,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,7:29,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,driving layup,22,6
Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,7:29,IND,foul,,,,,,,,Eric Maynor,,Roy Hibbert,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,2,7:29,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:29,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:29,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:29,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:29,OKC,free throw,,,,,,,1,,1,Eric Maynor,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:16,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,layup,22,8
Eric Maynor,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:16,OKC,foul,,,,,,,,Roy Hibbert,,Nick Collison,,,,,,shooting,,
Eric Maynor,Kevin Durant,Nick Collison,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:16,OKC,sub,,,,Serge Ibaka,,Jeff Green,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:16,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,7:16,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:58,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,17,21
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:50,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:35,IND,foul,,,,,,,,Kevin Durant,,Brandon Rush,,,,,,shooting,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:35,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:35,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,22,8
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:16,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,6:11,IND,foul,,,,,,,,Kevin Durant,,Roy Hibbert,,,,,,shooting,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,6:11,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,6:11,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,6:11,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:57,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,32
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:40,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Earl Watson,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:32,IND,shot,Mike Dunleavy,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,7
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:23,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:14,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,27,25
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:13,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,12
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:07,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:05,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,layup,27,7
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:04,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,5:04,IND,jump ball,,Nenad Krstic,,,Brandon Rush,,,,,,,Solomon Jones,,,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,4:47,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,5,5
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,4:34,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,layup,24,9
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,4:15,OKC,foul,,,,,,,,Troy Murphy,,Serge Ibaka,,,,,,shooting,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,4:15,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Eric Maynor,Kevin Durant,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,4:15,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,4:15,OKC,sub,,,,Jeff Green,,Nenad Krstic,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,4:15,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:59,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,6,8
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:49,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,23,7
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:33,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,alley oop layup,24,8
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:18,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,28
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,3:03,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:54,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Kevin Durant,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:49,OKC,shot,Kevin Durant,,,,,,,,,Eric Maynor,2,,,made,,layup,29,9
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:32,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,11,8
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:30,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:25,OKC,shot,Eric Maynor,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,26,7
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:25,IND,foul,,,,,,,,Thabo Sefolosha,,Solomon Jones,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:25,OKC,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,2:01,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,28,28
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:40,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,33,27
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:24,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,17,31
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:23,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:15,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,21
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,1:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,0:59,OKC,foul,,,,,,,,Troy Murphy,,Serge Ibaka,,,,,,shooting,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,0:59,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,2,0:59,IND,rebound,,,,,,,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:59,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:59,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:43,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,49,7
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:42,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:41,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,jump,15,10
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,34,29
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:29,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:10,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,reverse layup,27,7
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:02,IND,shot,,,Jeff Green,,,,,,,Brandon Rush,,,,missed,,jump,26,25
Eric Maynor,Jeff Green,Kevin Durant,Serge Ibaka,Thabo Sefolosha,Brandon Rush,Earl Watson,Mike Dunleavy,Solomon Jones,Troy Murphy,2,0:01,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:44,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,2,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,32,8
