a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:29,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:16,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:05,NYK,foul,,,,,,,,DeMar DeRozan,,Jonathan Bender,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:05,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,1:05,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:54,TOR,foul,,,,,,,,Danilo Gallinari,,Sonny Weems,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:54,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:54,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:35,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,11,17
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:27,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,33,23
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:04,TOR,shot,Jose Calderon,,,,,,,,,DeMar DeRozan,2,,,made,,alley oop dunk,25,6
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:00,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,4,37
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jose Calderon,Sonny Weems,Al Harrington,Danilo Gallinari,David Lee,Jonathan Bender,Nate Robinson,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:48,TOR,foul,,,,,,,,Jonathan Bender,,Antoine Wright,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:40,NYK,turnover,,,,,,,,,,Jonathan Bender,,,traveling,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,9
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,30,31
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,11:06,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,33,18
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:36,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:24,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,4
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:22,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:20,NYK,foul,,,,,,,,Jose Calderon,,Wilson Chandler,,,,,,offensive,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jonathan Bender,Nate Robinson,Wilson Chandler,2,10:20,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,David Lee,Jared Jeffries,Jonathan Bender,Nate Robinson,2,10:20,NYK,sub,,,,Jared Jeffries,,Wilson Chandler,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,10:20,NYK,sub,,,,Chris Duhon,,Jonathan Bender,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,10:13,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running jump,13,9
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:59,TOR,foul,,,,,,,,David Lee,,Chris Bosh,,,,,,personal,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:45,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,37,16
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:28,NYK,foul,,,,,,,,Chris Bosh,,Jared Jeffries,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:28,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:06,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,hook,28,8
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,9:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:56,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,33,14
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:34,TOR,shot,Sonny Weems,,,,,,,,,Jose Calderon,3,,,made,,3pt,11,27
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:17,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,11,16
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:15,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:11,TOR,shot,Jose Calderon,,,,,,,,,Sonny Weems,2,,,made,,jump,12,10
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,2,8:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,8:10,NYK,sub,,,,Danilo Gallinari,,Nate Robinson,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Sonny Weems,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,8:10,TOR,sub,,,,Hedo Turkoglu,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,8:10,TOR,sub,,,,Andrea Bargnani,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:59,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,24
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:21,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,25
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:18,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,20,25
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,7:01,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,6:52,TOR,foul,,,,,,,,Jared Jeffries,,Antoine Wright,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:52,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:36,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Hedo Turkoglu,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:32,TOR,shot,,,Danilo Gallinari,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:30,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,6:15,NYK,shot,,,,,,,,,,David Lee,2,,,made,,turnaround hook,28,10
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:57,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,2
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:49,NYK,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:47,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:16,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,23
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,5:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,18
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:57,TOR,foul,,,,,,,,Jared Jeffries,,Andrea Bargnani,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:46,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:33,TOR,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,26
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:23,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,5,20
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:09,NYK,foul,,,,,,,,Andrea Bargnani,,Wilson Chandler,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:09,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,2,4:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,4:09,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,4:09,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,3:53,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fade away jumper,32,21
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,3:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,3:20,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Hedo Turkoglu,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,3:15,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,driving slam dunk,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,TOR,foul,,,,,,,,David Lee,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,TOR,sub,,,,DeMar DeRozan,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:58,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:56,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:34,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:33,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:28,TOR,foul,,,,,,,,Al Harrington,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:28,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:28,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,2:09,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:51,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:37,TOR,jump ball,,Amir Johnson,,,Jared Jeffries,,,,,,,Danilo Gallinari,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:37,TOR,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Jared Jeffries,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:22,NYK,shot,,,Amir Johnson,,,,,,,David Lee,,,,missed,,jump,26,12
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:19,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:10,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,1:08,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:54,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:49,NYK,foul,,,,,,,,DeMar DeRozan,,Al Harrington,,,,,,shooting,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:49,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,missed,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:49,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,2,0:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,13
