a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:44,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:44,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:44,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:44,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:32,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:32,DAL,sub,,,,Quinton Ross,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,10
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:05,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:01,DAL,foul,,,,,,,,Kobe Bryant,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Quinton Ross,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:01,DAL,sub,,,,Shawn Marion,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,2,0:01,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Kris Humphries,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,2,0:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:40,DAL,shot,Jason Kidd,,,,,,,,,Quinton Ross,2,,,made,,jump,7,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:22,DAL,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,11:06,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andrew Bynum,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,10:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:52,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ron Artest,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:52,LAL,foul,,,,,,,,Jason Kidd,,Ron Artest,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:52,LAL,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ron Artest,3,9:52,LAL,foul,,,,,,,,Jason Kidd,,Ron Artest,,,,,,technical,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:52,LAL,sub,,,,Sasha Vujacic,,Ron Artest,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:52,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,LAL,foul,,,,,,,,Erick Dampier,,Sasha Vujacic,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Quinton Ross,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,DAL,sub,,,,Jason Terry,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:32,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:26,LAL,foul,,,,,,,,Dirk Nowitzki,,Derek Fisher,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:26,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,9:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,8:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,36,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,8:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,38,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,8:25,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,41,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,8:05,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,8:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:59,LAL,foul,,,,,,,,Dirk Nowitzki,,Andrew Bynum,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:44,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:26,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,jump,30,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,7:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:54,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:31,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,19,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,16,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,6:08,DAL,shot,Jason Terry,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,5:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,5:34,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,5:28,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,5:10,LAL,foul,,,,,,,,Dirk Nowitzki,,Sasha Vujacic,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,5:05,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,32,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:38,LAL,foul,,,,,,,,,,Sasha Vujacic,,,,,,defense 3 second,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:38,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:32,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,29,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,4:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,3:58,LAL,foul,,,,,,,,Dirk Nowitzki,,Sasha Vujacic,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:58,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:58,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:50,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,11,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,47,22
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:26,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,12,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:13,DAL,foul,,,,,,,,Andrew Bynum,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,3:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,LAL,foul,,,,,,,,Jason Terry,,Jordan Farmar,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:45,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:35,DAL,foul,,,,,,,,Andrew Bynum,,Drew Gooden,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,22
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Shannon Brown,3,2:22,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
