a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:07,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:07,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,3:07,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:50,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,7
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:31,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,27,32
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:24,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,4
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,2:05,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Graham,2,,,made,,jump,27,25
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:50,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:36,CHA,shot,,,Roy Hibbert,,,,,,,Stephen Graham,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,IND,foul,,,,,,,,Stephen Jackson,,T.J. Ford,,,,,,loose ball,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:35,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:21,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,43,26
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Roy Hibbert,T.J. Ford,Troy Murphy,2,1:06,IND,foul,,,,,,,,Stephen Jackson,,Roy Hibbert,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,1:06,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,1:06,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,1:06,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:44,CHA,foul,,,,,,,,Solomon Jones,,Tyson Chandler,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:44,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:44,IND,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:44,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:35,IND,foul,,,,,,,,Tyson Chandler,,Solomon Jones,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:35,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:35,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:11,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,46,22
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:10,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:02,IND,foul,,,,,,,,Stephen Graham,,Dahntay Jones,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:02,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:02,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:02,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,12
D.J. Augustin,Gerald Wallace,Stephen Graham,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:46,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,30,31
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,7,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:10,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:49,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,40,29
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:25,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,26,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:24,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:57,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,dunk,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:39,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump,39,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:20,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:09,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,23,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:09,IND,foul,,,,,,,,Gerald Wallace,,Roy Hibbert,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:09,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:00,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:48,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:44,CHA,foul,,,,,,,,T.J. Ford,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:44,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:44,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:34,CHA,shot,Stephen Jackson,,,,,,,,,Tyson Chandler,2,,,made,,dunk,27,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:12,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,16,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:02,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:35,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:22,IND,shot,Roy Hibbert,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:54,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:39,IND,shot,Mike Dunleavy,,,,,,,,,Brandon Rush,3,,,made,,3pt,1,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:19,IND,foul,,,,,,,,Tyson Chandler,,Roy Hibbert,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,6:19,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,6:19,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,6:19,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,6:19,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,6:11,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,6:11,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,6:07,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:54,IND,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:54,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,29,7
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,12,16
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:24,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,13
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:21,CHA,foul,,,,,,,,T.J. Ford,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Brandon Rush,Dahntay Jones,Solomon Jones,T.J. Ford,Troy Murphy,3,5:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,5:21,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,5:21,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,5:05,IND,jump ball,,Gerald Wallace,,,Solomon Jones,,,,,,,Solomon Jones,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,27,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:45,CHA,foul,,,,,,,,Mike Dunleavy,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:45,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:32,IND,shot,Mike Dunleavy,,,,,,,,,Dahntay Jones,2,,,made,,dunk,24,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:15,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:08,IND,foul,,,,,,,,Gerald Wallace,,Dahntay Jones,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Troy Murphy,3,4:08,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,4:08,IND,sub,,,,Tyler Hansbrough,,Troy Murphy,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:47,IND,violation,,,,,,,,,,Solomon Jones,,,,,,defensive goaltending,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:47,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,jump,29,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:27,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,3:23,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:59,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,16,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Dahntay Jones,Mike Dunleavy,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
