a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andre Miller,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,step back jump,32,25
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Andre Miller,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,33,11
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:42,POR,foul,,,,,,,,Chris Andersen,,Steve Blake,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:32,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:23,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,40,5
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:11,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Martell Webster,Steve Blake,4,11:11,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,11:11,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,10:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,11,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,10:56,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,10:56,POR,foul,,,,,,,,Kenyon Martin,,Jeff Pendergraph,,,,,,loose ball,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:56,POR,sub,,,,Juwan Howard,,Jeff Pendergraph,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:41,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:27,POR,shot,Steve Blake,,,,,,,,,Jerryd Bayless,2,,,made,,driving dunk,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:17,DEN,shot,,,Juwan Howard,,,,,,,Ty Lawson,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:13,POR,foul,,,,,,,,Carmelo Anthony,,LaMarcus Aldridge,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:13,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,10:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,9:53,POR,shot,Juwan Howard,,,,,,,,,Brandon Roy,2,,,made,,running jump,18,10
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,9:32,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,14,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,9:09,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:57,POR,foul,,,,,,,,Ty Lawson,,Jerryd Bayless,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:57,DEN,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:50,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,8:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,28,10
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,step back jump,25,23
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:53,DEN,rebound,,,,,,,,,,Ty Lawson,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:38,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,25
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,7:18,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,31,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:55,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:45,DEN,foul,,,,,,,,Jerryd Bayless,,Ty Lawson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:45,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:37,POR,shot,Juwan Howard,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:20,DEN,shot,,,LaMarcus Aldridge,,,,,,,J.R. Smith,,,,missed,,running jump,27,9
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:19,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,7
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:15,DEN,foul,,,,,,,,Brandon Roy,,Ty Lawson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:02,POR,shot,Juwan Howard,,,,,,,,,Brandon Roy,3,,,made,,3pt,44,21
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,6:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:45,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:45,POR,foul,,,,,,,,Nene Hilario,,Juwan Howard,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:45,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:23,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,17,12
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:02,POR,foul,,,,,,,,Carmelo Anthony,,Juwan Howard,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:02,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,5:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,5:02,POR,sub,,,,Jeff Pendergraph,,Juwan Howard,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,5:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,5:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,4:41,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,11,22
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,4:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,4:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,4:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,4:05,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,17,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,14,30
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,26
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,3:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,2:52,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,2:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,2:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,12,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,2:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,4,2:27,DEN,foul,,,,,,,,Brandon Roy,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,2:27,POR,sub,,,,Juwan Howard,,Jeff Pendergraph,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,2:13,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,11,26
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,32,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:59,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,25,20
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,22,31
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:29,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:10,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:10,DEN,foul,,,,,,,,Jerryd Bayless,,Nene Hilario,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:10,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,1:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:46,DEN,foul,,,,,,,,Jerryd Bayless,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:46,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:46,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:46,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:42,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,22,18
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:23,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,4,0:16,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
