a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:47,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:46,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,putback layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:42,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,23
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:22,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,11
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:21,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:07,IND,foul,,,,,,,,Carmelo Anthony,,Josh McRoberts,,,,,,personal,,
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:07,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:07,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,1,0:00,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:35,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,22,27
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,26
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,23
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,11:04,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Carmelo Anthony,Chris Andersen,J.R. Smith,2,10:55,IND,foul,,,,,,,,Chris Andersen,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:55,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:55,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:55,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:37,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,11
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:36,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:33,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:14,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Anthony Carter,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:09,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:02,DEN,shot,,,T.J. Ford,,,,,,,Nene Hilario,,,,missed,,jump,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,10:00,IND,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:47,DEN,shot,Nene Hilario,,,,,,,,,Anthony Carter,2,,,made,,jump,8,19
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,22
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:32,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,28
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:20,IND,sub,,,,Roy Hibbert,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:17,DEN,foul,,,,,,,,Danny Granger,,Arron Afflalo,,,,,,personal,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,9:12,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,43,25
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Nene Hilario,2,8:54,DEN,turnover,,,,,,,,,,Chris Andersen,,,traveling,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,8:54,DEN,sub,,,,Chauncey Billups,,Arron Afflalo,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,8:43,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,running bank,14,11
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,8:26,IND,violation,,,,,,,,,,Danny Granger,,,,,,kicked ball,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,8:17,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,27,25
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:57,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,7:19,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:55,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump hook,35,9
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:48,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,19
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Josh McRoberts,T.J. Ford,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:47,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:47,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:47,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:45,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,alley oop layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:29,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,34,30
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,6:08,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:42,DEN,foul,,,,,,,,Josh McRoberts,,Chauncey Billups,,,,,,personal,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:42,IND,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:12,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,5:04,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:54,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,36,29
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,24
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,20
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:16,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,4:10,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,43,24
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,19
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:54,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:47,DEN,foul,,,,,,,,Earl Watson,,Chris Andersen,,,,,,shooting,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,3:47,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:47,DEN,sub,,,,Arron Afflalo,,Chris Andersen,,,,,,,,,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:47,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:36,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:36,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:36,IND,sub,,,,Dahntay Jones,,Josh McRoberts,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:29,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:29,IND,foul,,,,,,,,Carmelo Anthony,,Mike Dunleavy,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:29,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:18,DEN,foul,,,,,,,,Troy Murphy,,Carmelo Anthony,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:18,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:18,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:04,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:04,IND,foul,,,,,,,,J.R. Smith,,Mike Dunleavy,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,3:04,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,7
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:21,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:21,DEN,foul,,,,,,,,Danny Granger,,Arron Afflalo,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,2:21,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:21,DEN,sub,,,,Chris Andersen,,Arron Afflalo,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:21,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,7
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,2:05,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:58,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,13
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:51,IND,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:40,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,18,24
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,1:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
