a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:12,IND,rebound,,,,,,,,,,A.J. Price,,,,,,off,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,1:11,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,layup,25,6
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:57,ORL,shot,Jason Williams,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:49,ORL,foul,,,,,,,,Mike Dunleavy,,Rashard Lewis,,,,,,personal,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:49,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Danny Granger,Earl Watson,Mike Dunleavy,Solomon Jones,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:49,IND,sub,,,,Troy Murphy,,Earl Watson,,,,,,,,,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:34,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:33,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:25,ORL,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,shooting,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:25,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:25,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,46,21
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:00,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,9,47
A.J. Price,Danny Granger,Mike Dunleavy,Solomon Jones,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:35,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,8
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:26,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,6,24
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,10
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:55,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,J.J. Redick,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:42,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Earl Watson,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,18,23
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:32,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:17,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,41,5
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:52,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:45,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,9,26
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:37,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,7,24
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:35,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:29,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,37,29
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,9:18,IND,shot,Earl Watson,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,8,26
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Earl Watson,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:48,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,16
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:46,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:35,IND,foul,,,,,,,,Dwight Howard,,Earl Watson,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,8:35,ORL,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Ryan Anderson,4,8:35,ORL,sub,,,,Matt Barnes,,Dwight Howard,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Ryan Anderson,4,8:35,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:35,ORL,sub,,,,Marcin Gortat,,Mickael Pietrus,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:20,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,34,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,19
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,8:01,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:50,ORL,turnover,,,,,,,,,,Marcin Gortat,,,bad pass,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Ryan Anderson,4,7:39,ORL,foul,,,,,,,,Danny Granger,,J.J. Redick,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,7:39,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,7:39,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,7:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,5
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,7:17,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:59,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,20,31
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:44,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mike Dunleavy,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:34,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,24
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Rashard Lewis,4,6:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,6:32,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,6:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,26
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,6:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,6:18,IND,foul,,,,,,,,Dwight Howard,,Danny Granger,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Rashard Lewis,4,6:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,6:18,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,6:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:55,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,5,23
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:54,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,42,24
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:36,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,loose ball,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:21,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:08,ORL,foul,,,,,,,,Troy Murphy,,Matt Barnes,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,5:05,ORL,foul,,,,,,,,Mike Dunleavy,,Matt Barnes,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:49,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,2,,,made,,jump,10,17
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:36,IND,foul,,,,,,,,Dwight Howard,,Earl Watson,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:36,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:36,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:33,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:26,ORL,foul,,,,,,,,Dahntay Jones,,Rashard Lewis,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:26,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:26,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,4:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,17
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:59,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,45,22
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,4,22
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,3:06,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:21,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,10,15
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:04,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:01,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:01,IND,foul,,,,,,,,Matt Barnes,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:01,ORL,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,2:01,ORL,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,31
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:47,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:34,ORL,shot,Vince Carter,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:23,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,1:04,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Earl Watson,,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,29
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,4,0:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
